"100年08月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043988","欣興元大91購05  ","491,000","414,000","77,000",
="04407P","滬深2X統一94售02","77,000","0","77,000",
="038094","南電凱基89購03  ","76,000","0","76,000",
="040410","寶成中信8C購01  ","89,000","13,000","76,000",
="043372","台積電元大92購06","76,000","0","76,000",
="037797","美律元大8B購01  ","75,000","0","75,000",
="038008","大毅群益8C購01  ","75,000","0","75,000",
="039582","台郡元大8A購04  ","169,000","94,000","75,000",
="040169","國喬元大8B購01  ","75,000","0","75,000",
="040290","金像電凱基8B購01","75,000","0","75,000",
="040493","欣興凱基8C購01  ","75,000","0","75,000",
="041518","GIS麥證8C購01   ","90,000","15,000","75,000",
="041999","中工元富8C購01  ","75,000","0","75,000",
="042434","儒鴻永豐8C購02  ","115,000","40,000","75,000",
="042645","啟碁兆豐8C購01  ","408,000","333,000","75,000",
="042731","可成兆豐8C購02  ","174,000","99,000","75,000",
"1447  ","力鵬            ","75,000","0","75,000",
"3231  ","緯創            ","133,000","58,000","75,000",
="041825","國巨國票8C購03  ","75,000","1,000","74,000",
="042099","漢唐兆豐91購01  ","224,000","150,000","74,000",
="042545","元石油元大8C購01","105,000","31,000","74,000",
="043123","微星永豐91購01  ","257,000","183,000","74,000",
="039426","宏達電國票8A購03","93,000","20,000","73,000",
="040158","中磊統一8B購01  ","113,000","40,000","73,000",
="041289","彩晶第一8B購01  ","73,000","0","73,000",
="042755","卜蜂元大8C購02  ","99,000","26,000","73,000",
="04658P","臺股指永昌94售02","120,000","47,000","73,000",
"1907  ","永豐餘          ","77,000","4,460","72,540",
="038426","康控凱基8A購03  ","72,000","0","72,000",
="041932","寶齡永豐8C購01  ","72,000","0","72,000",
="042803","天鈺元大93購01  ","72,000","0","72,000",
="042876","泰鼎永豐91購01  ","132,000","60,000","72,000",
="043052","矽力國泰93購01  ","112,000","40,000","72,000",
="043312","南電凱基91購02  ","213,000","141,000","72,000",
="043681","台積電凱基91購11","94,000","22,000","72,000",
="04381P","世紀鋼元大94售01","72,000","0","72,000",
="04526P","美律凱基94售03  ","377,000","305,000","72,000",
"4725  ","信昌化          ","166,000","94,000","72,000",
="036932","中磊中信8B購01  ","71,000","0","71,000",
="037683","聯茂元大89購01  ","158,000","87,000","71,000",
="037747","瑞儀群益8C購01  ","74,000","3,000","71,000",
="038475","台表科元大8A購01","101,000","30,000","71,000",
="042051","南電永豐8C購01  ","374,000","303,000","71,000",
="043674","光磊國票91購02  ","71,000","0","71,000",
="04393P","牧德凱基94售06  ","71,000","0","71,000",
="038422","台達電凱基89購01","100,000","30,000","70,000",
="038446","麗豐國票8A購01  ","70,000","0","70,000",
="038814","奇鋐統一8A購01  ","108,000","38,000","70,000",
="039202","揚明光凱基8A購02","107,000","37,000","70,000",
="039377","揚明光元大8A購03","70,000","0","70,000",
="039978","日月光亞東8A購01","70,000","0","70,000",
="040146","美律凱基8B購01  ","70,000","0","70,000",
="040422","正崴國票8B購01  ","70,000","0","70,000",
="040437","台光電國泰91購01","165,000","95,000","70,000",
="041121","卜蜂凱基8B購03  ","70,000","0","70,000",
="041388","亞德客國泰8C購01","90,000","20,000","70,000",
="041794","玉山金元大8C購01","70,000","0","70,000",
="042324","臻鼎群益8C購06  ","70,000","0","70,000",
="042660","台積電凱基8C購13","70,000","0","70,000",
="043045","矽力元富91購01  ","146,000","76,000","70,000",
"2847  ","大眾銀          ","95,000","25,000","70,000",
="040666","滬深2X元大8B購03","90,000","21,000","69,000",
="043687","台勝科凱基91購01","1,061,000","992,000","69,000",
="039499","彩晶元富8A購01  ","69,000","1,000","68,000",
="040362","華新國票8C購01  ","88,000","20,000","68,000",
="042665","大立光凱基8C購12","120,000","52,000","68,000",
="042767","世紀鋼元大92購01","98,000","30,000","68,000",
="043904","A50正2日盛91購01","70,000","2,000","68,000",
="04718P","亞德客凱基94售03","155,000","87,000","68,000",
="038614","南電群益8C購02  ","67,000","0","67,000",
="039495","奇力新元富8A購01","67,000","0","67,000",
="040096","國巨永昌8C購01  ","67,000","0","67,000",
="040241","卜蜂元大8B購01  ","92,000","25,000","67,000",
="042340","日電貿元富8C購01","775,000","708,000","67,000",
="042613","百和元大91購02  ","67,000","0","67,000",
="04305P","A50反1凱基93售02","67,000","0","67,000",
"1210  ","大成            ","302,000","235,738","66,262",
="04066P","京元電凱基93售02","230,000","164,000","66,000",
="040927","為升凱基8B購02  ","106,000","40,000","66,000",
="04093P","上銀國票94售02  ","870,000","804,000","66,000",
="040967","高鐵永豐8B購01  ","501,000","435,000","66,000",
="041786","國巨元大92購01  ","66,000","0","66,000",
="042510","華新科凱基8C購11","100,000","34,000","66,000",
="037447","台表科元大8C購01","65,000","0","65,000",
="037794","國巨元大89購10  ","65,000","0","65,000",
="038925","康友元大8A購02  ","65,000","0","65,000",
="039116","南茂永豐8A購01  ","65,000","0","65,000",
="040565","聯茂凱基8C購03  ","281,000","216,000","65,000",
="042016","聯發科元大91購04","65,000","0","65,000",
="042154","矽創群益8C購03  ","1,425,000","1,360,000","65,000",
="042643","智易兆豐92購01  ","65,000","0","65,000",
="043187","裕隆元大91購02  ","100,000","35,000","65,000",
="043402","全新群益91購01  ","205,000","140,000","65,000",
="040099","華新科永昌8C購02","64,000","0","64,000",
="040234","T50反1統一8B購01","372,000","308,000","64,000",
="040781","大立光統一8B購08","94,000","30,000","64,000",
="041974","元油2X中信92購01","64,000","0","64,000",
="042314","GIS凱基91購01   ","167,000","103,000","64,000",
="042760","旺宏元大8C購03  ","2,284,000","2,220,000","64,000",
="043590","旺宏元大93購01  ","304,000","240,000","64,000",
="039280","TPK台新8A購02   ","403,000","340,000","63,000",
="039488","臻鼎麥證8A購01  ","63,000","0","63,000",
="040636","為升凱基8C購01  ","269,000","206,000","63,000",
="040936","華新科國泰8C購05","63,000","0","63,000",
="041281","祥碩元大8B購05  ","65,000","2,000","63,000",
="043303","欣興日盛91購02  ","93,000","30,000","63,000",
"1473  ","台南            ","63,000","0","63,000",
"2331  ","精英            ","77,000","14,000","63,000",
="038809","鴻海統一8A購03  ","102,000","40,000","62,000",
="043236","台灣50兆豐93購02","62,000","0","62,000",
="043268","大立光麥證91購01","62,000","0","62,000",
="040114","和鑫元大8A購07  ","62,000","1,000","61,000",
="040670","大立光元大8B購07","436,000","375,000","61,000",
="041180","大立光兆豐8B購07","61,000","0","61,000",
="041685","國巨麥證91購01  ","66,000","5,000","61,000",
="042626","大立光群益8C購10","61,000","0","61,000",
="042912","凌陽元大94購01  ","63,000","2,000","61,000",
="04504P","台積電元富94售04","131,000","70,000","61,000",
"3481  ","群創            ","262,000","201,000","61,000",
="037441","禾伸堂元大89購04","60,000","0","60,000",
="037454","GIS中信8C購01   ","60,000","0","60,000",
="038685","勤誠永豐8A購01  ","60,000","0","60,000",
="038719","鈺齊富邦8B購01  ","71,000","11,000","60,000",
="039461","豐祥永豐8A購01  ","100,000","40,000","60,000",
="039574","台勝科元大8A購01","71,000","11,000","60,000",
="039713","GIS日盛8A購02   ","60,000","0","60,000",
="039842","嘉聯益國泰8B購01","60,000","0","60,000",
="040751","滬深2X台新8B購01","60,000","0","60,000",
="041087","鴻海富邦8B購03  ","150,000","90,000","60,000",
="041335","臻鼎元大8B購03  ","65,000","5,000","60,000",
="041664","大立光統一8C購08","60,000","0","60,000",
="042036","南電凱基8C購02  ","111,000","51,000","60,000",
="042040","大立光群益93購01","60,000","0","60,000",
="042188","國泰金元富8C購01","60,000","0","60,000",
="042834","鴻海凱基91購02  ","60,000","0","60,000",
="042860","技嘉國票91購01  ","304,000","244,000","60,000",
="042972","國巨凱基91購10  ","60,000","0","60,000",
="043443","上銀永豐91購01  ","60,000","0","60,000",
="043520","宏碁元大91購03  ","161,000","101,000","60,000",
="043528","利勤元大91購01  ","80,000","20,000","60,000",
="04450P","京元電凱基94售01","61,000","1,000","60,000",
="04515P","元油2X群益97售02","60,000","0","60,000",
="040408","祥碩中信91購01  ","79,000","20,000","59,000",
="040511","可成統一8B購01  ","99,000","40,000","59,000",
="041997","大立光麥證8C購03","557,000","498,000","59,000",
="042012","禾伸堂永豐8C購01","59,000","0","59,000",
="042648","台積電統一91購05","59,000","0","59,000",
="04677P","臺股指統一94售02","86,000","27,000","59,000",
="038731","友訊元大8A購02  ","68,000","10,000","58,000",
="042214","宏達電麥證91購01","58,000","0","58,000",
="043573","南亞科統一91購03","128,000","70,000","58,000",
"6153  ","嘉聯益          ","117,000","59,000","58,000",
="040873","和大元大8B購05  ","135,000","78,000","57,000",
="041521","A50正2國泰8C購01","58,000","1,000","57,000",
="041573","大立光國泰8C購04","92,000","35,000","57,000",
="042758","台積電元大8C購15","57,000","0","57,000",
"3514  ","昱晶            ","66,000","9,000","57,000",
"2454  ","聯發科          ","748,000","691,737","56,263",
="039567","聯發科元大8A購05","66,000","10,000","56,000",
="039759","永冠元大8A購02  ","169,000","113,000","56,000",
="041159","臻鼎元大8B購02  ","56,000","0","56,000",
="042146","中磊第一8C購01  ","56,000","0","56,000",
="042839","友訊凱基91購01  ","255,000","199,000","56,000",
="043237","台積電兆豐91購03","56,000","0","56,000",
="04597P","為升凱基94售02  ","56,000","0","56,000",
="037467","T50反1群益91購01","55,000","0","55,000",
="038464","台肥元大8C購01  ","55,000","0","55,000",
="038480","台肥永豐8A購01  ","90,000","35,000","55,000",
="039236","台表科富邦8C購01","55,000","0","55,000",
="040446","國巨統一8B購02  ","55,000","0","55,000",
="041565","寶滬深富邦8C購01","95,000","40,000","55,000",
="041941","大立光國票8C購07","221,000","166,000","55,000",
="042078","高鐵元大8C購05  ","55,000","0","55,000",
="042275","亞光元富8C購01  ","75,000","20,000","55,000",
="042829","大立光日盛91購02","55,000","0","55,000",
="043129","晶技永豐91購01  ","55,000","0","55,000",
="043529","泰鼎元大92購01  ","204,000","149,000","55,000",
="043578","柏文統一91購02  ","65,000","10,000","55,000",
="043780","瑞儀中信92購01  ","57,000","2,000","55,000",
"2385  ","群光            ","73,000","18,000","55,000",
"3014  ","聯陽            ","58,000","3,000","55,000",
="037690","臺股指元大89購15","54,000","0","54,000",
="04114P","電子類富邦93售02","54,000","0","54,000",
="041739","復盛元大8C購02  ","104,000","50,000","54,000",
="04196P","東陽中信93售02  ","54,000","0","54,000",
="042692","台灣50凱基96購09","54,000","0","54,000",
="043792","可成凱基91購04  ","154,000","100,000","54,000",
="04509P","臺股指元大94售04","54,000","0","54,000",
="039162","欣興元富8A購03  ","53,000","0","53,000",
="039362","鴻海元大8A購13  ","98,000","45,000","53,000",
="041299","聯發科兆豐8B購03","53,000","0","53,000",
="043377","全新元大92購01  ","79,000","26,000","53,000",
="039744","鴻海國泰8B購09  ","52,000","0","52,000",
="041823","國巨兆豐91購01  ","75,000","23,000","52,000",
="043000","華通元大91購01  ","76,000","24,000","52,000",
="043797","GIS凱基91購06   ","62,000","10,000","52,000",
"3576  ","聯合再生        ","57,000","5,000","52,000",
="038774","上緯控元大8A購01","363,000","312,000","51,000",
="039193","聯電凱基8A購01  ","71,000","20,000","51,000",
="040104","元上證元大8A購01","51,000","0","51,000",
="040433","中信金群益91購01","51,000","0","51,000",
="042240","臺股指永昌8C購01","263,000","212,000","51,000",
="042552","康控元大91購01  ","51,000","0","51,000",
"2547  ","日勝生          ","317,000","266,000","51,000",
="037518","漢唐富邦8B購01  ","50,000","0","50,000",
="037539","創意元富89購03  ","50,000","0","50,000",
="038056","新唐凱基89購01  ","50,000","0","50,000",
="038168","微星永豐89購01  ","50,000","0","50,000",
="038280","祥碩元大89購03  ","304,000","254,000","50,000",
="038333","玉晶光群益89購01","50,000","0","50,000",
="038539","富邦金兆豐8B購01","50,000","0","50,000",
="038584","新光金國泰8C購01","50,000","0","50,000",
="038951","聯發科永昌8C購02","50,000","0","50,000",
="039816","天鈺國票8A購01  ","50,000","0","50,000",
="040172","鴻海元大8B購01  ","50,000","0","50,000",
="040184","寶成富邦8C購01  ","50,000","0","50,000",
="040220","華固凱基8C購01  ","50,000","0","50,000",
="040397","台積電元大8B購06","60,000","10,000","50,000",
="040653","上証2X國票8C購02","65,000","15,000","50,000",
="040692","可成統一92購01  ","50,000","0","50,000",
="040770","禾伸堂凱基8C購01","50,000","0","50,000",
="041016","大立光元大8B購15","75,000","25,000","50,000",
="041198","臻鼎國票8B購03  ","50,000","0","50,000",
="041544","大立光統一8C購05","50,000","0","50,000",
="041657","力成永豐8C購01  ","149,000","99,000","50,000",
="041736","晶睿元大8C購03  ","150,000","100,000","50,000",
="041764","聯詠國票8C購01  ","130,000","80,000","50,000",
="042096","超眾群益91購03  ","50,000","0","50,000",
="042143","奇鋐元大92購01  ","100,000","50,000","50,000",
="042359","致伸元大8C購02  ","190,000","140,000","50,000",
="042417","宏達電元大91購02","60,000","10,000","50,000",
="042629","台郡群益8C購05  ","100,000","50,000","50,000",
="042630","智邦亞東8C購01  ","50,000","0","50,000",
="042889","金寶元富91購01  ","50,000","0","50,000",
="042974","瑞昱凱基91購01  ","50,000","0","50,000",
="043224","緯穎凱基91購01  ","50,000","0","50,000",
="043469","宏達電元大92購02","50,000","0","50,000",
="043486","技嘉兆豐91購01  ","100,000","50,000","50,000",
="043525","創意元大92購02  ","50,000","0","50,000",
="043540","光磊國票91購01  ","50,000","0","50,000",
="04356P","嘉晶永豐94售01  ","50,000","0","50,000",
="043768","貿聯亞東91購01  ","50,000","0","50,000",
="043899","宏達電群益91購03","50,000","0","50,000",
="04586P","光罩永豐94售02  ","50,000","0","50,000",
="04695P","正崴康和94售01  ","435,000","385,000","50,000",
="038403","揚明光永豐89購04","49,000","0","49,000",
="040049","新光金元大8A購01","49,000","0","49,000",
="040213","聯電日盛8B購02  ","320,000","271,000","49,000",
="040350","華新麥證8B購01  ","50,000","1,000","49,000",
="042535","康控永豐8C購02  ","54,000","5,000","49,000",
="042712","元石油國票95購01","99,000","50,000","49,000",
="043385","群創元大91購01  ","102,000","53,000","49,000",
="043789","漢唐凱基91購04  ","51,000","2,000","49,000",
="04430P","晶相光元大94售04","49,000","0","49,000",
"9939  ","宏全            ","65,000","16,000","49,000",
="038353","玉晶光永豐89購05","231,000","183,000","48,000",
="038525","可成凱基8A購06  ","49,000","1,000","48,000",
="039164","康控元富8B購02  ","49,000","1,000","48,000",
="039930","京元電兆豐8A購01","140,000","92,000","48,000",
="039948","台勝科元富8A購01","48,000","0","48,000",
="040918","和大統一8C購01  ","57,000","9,000","48,000",
="040947","貿聯元大8B購01  ","55,000","7,000","48,000",
="041089","台泥元大8B購01  ","48,000","0","48,000",
="041523","利勤國泰8C購01  ","272,000","224,000","48,000",
="04154P","南亞科永豐93售02","48,000","0","48,000",
="042209","臺股指元大8C購19","70,000","22,000","48,000",
="04261P","大立光群益93售12","70,000","22,000","48,000",
="040826","上銀國票8B購01  ","51,000","4,000","47,000",
="04280P","宏達電台新93售01","47,000","0","47,000",
="043835","宏達電國票92購01","47,000","0","47,000",
"2353  ","宏碁            ","275,000","228,000","47,000",
="039732","超眾群益91購01  ","109,000","63,000","46,000",
="042310","燿華凱基8C購03  ","102,000","56,000","46,000",
="042736","上海銀兆豐8C購01","56,000","10,000","46,000",
="042924","金融類元大91購03","99,000","53,000","46,000",
="043070","南電兆豐91購01  ","53,000","7,000","46,000",
"2014  ","中鴻            ","49,000","3,000","46,000",
"2905  ","三商            ","64,000","18,000","46,000",
"3034  ","聯詠            ","70,000","24,000","46,000",
="037392","嘉晶元富89購02  ","45,000","0","45,000",
="038473","中壽元大8A購01  ","45,000","0","45,000",
="040277","國喬國票8B購01  ","541,000","496,000","45,000",
="040553","滬深2X凱基91購01","45,000","0","45,000",
="040719","泰鼎國泰8C購01  ","50,000","5,000","45,000",
="041508","台積電元大8B購26","45,000","0","45,000",
="041734","新光金元大8C購01","55,000","10,000","45,000",
="04206P","臺股指元大93售46","145,000","100,000","45,000",
="042151","宏達電群益8C購05","45,000","0","45,000",
="04223P","友達統一93售05  ","50,000","5,000","45,000",
="042713","智邦國票8C購03  ","50,000","5,000","45,000",
="043983","華邦電元大92購01","80,000","35,000","45,000",
="04650P","臺股指凱基94售09","57,000","12,000","45,000",
="04775P","台積電凱基94售29","45,000","0","45,000",
="041056","臺股指日盛8B購02","99,000","55,000","44,000",
="043927","光磊永豐91購02  ","69,000","25,000","44,000",
="039571","智原元大8A購02  ","462,000","419,000","43,000",
="041476","和大國票8B購01  ","53,000","10,000","43,000",
="04189P","台積電兆豐94售02","163,000","120,000","43,000",
="043057","潤泰全第一91購01","43,000","0","43,000",
="037533","聯發科統一89購03","42,000","0","42,000",
="037629","中磊國泰8B購01  ","42,000","0","42,000",
="039932","貿聯兆豐8A購01  ","83,000","41,000","42,000",
="040558","華新凱基8C購02  ","42,000","0","42,000",
="04147P","大立光凱基93售30","42,000","0","42,000",
="042638","健鼎中信8C購01  ","44,000","2,000","42,000",
="043442","大立光台新01購01","43,000","1,000","42,000",
"2105  ","正新            ","147,000","105,000","42,000",
"2915  ","潤泰全          ","156,000","114,000","42,000",
"3454  ","晶睿            ","42,000","0","42,000",
="037717","亞光統一89購04  ","41,000","0","41,000",
="038698","健策群益8C購02  ","75,000","34,000","41,000",
="038711","微星富邦8B購01  ","41,000","0","41,000",
="039224","大立光元大8A購07","71,000","30,000","41,000",
="039607","啟碁元富8A購01  ","71,000","30,000","41,000",
="043121","台積電永豐91購01","831,000","790,000","41,000",
="043485","鴻海兆豐91購03  ","92,000","51,000","41,000",
="04694P","TPK台新94售02   ","114,000","73,000","41,000",
="03051C","兆豐E5          ","40,000","0","40,000",
="037501","上銀元大89購11  ","40,000","0","40,000",
="037658","聯鈞凱基89購01  ","40,000","0","40,000",
="037844","晶電永豐89購03  ","40,000","0","40,000",
="038080","旺宏亞東89購01  ","40,000","0","40,000",
="039083","利勤元富8A購01  ","40,000","0","40,000",
="039504","中環康和8A購03  ","50,000","10,000","40,000",
="039522","達運國票8A購01  ","40,000","0","40,000",
="039802","智易群益8C購01  ","50,000","10,000","40,000",
="039857","志超元大8A購02  ","50,000","10,000","40,000",
="040038","上証2X國票8B購02","40,000","0","40,000",
="040171","中鋼元大8B購01  ","40,000","0","40,000",
="040279","可成國票8C購01  ","40,000","0","40,000",
="040470","臺股指元大8B購11","70,000","30,000","40,000",
="040782","大立光統一8C購02","40,000","0","40,000",
="040842","國巨亞東8B購01  ","40,000","0","40,000",
="040902","TPK永豐8B購01   ","289,000","249,000","40,000",
="040951","貿聯群益8B購04  ","40,000","0","40,000",
="041396","國巨元大8B購15  ","40,000","0","40,000",
="041481","大立光元富8B購03","40,000","0","40,000",
="041555","國巨元大8C購02  ","50,000","10,000","40,000",
="041652","奇力新永豐8C購01","50,000","10,000","40,000",
="041719","光寶科元富8C購01","90,000","50,000","40,000",
="041783","台虹凱基8C購01  ","40,000","0","40,000",
="041796","群創元大8C購04  ","40,000","0","40,000",
="041846","大立光富邦8C購05","40,000","0","40,000",
="042000","高鐵元富8C購01  ","82,000","42,000","40,000",
="042045","台灣50康和8C購03","40,000","0","40,000",
="042216","康友群益8C購06  ","40,000","0","40,000",
="042220","臺股指群益8C購03","80,000","40,000","40,000",
="042268","瑞昱統一8C購03  ","40,000","0","40,000",
="042316","百和台新8C購01  ","40,000","0","40,000",
="042375","祥碩凱基8C購02  ","692,000","652,000","40,000",
="042446","聚陽凱基8C購02  ","40,000","0","40,000",
="042534","貿聯永豐8C購01  ","40,000","0","40,000",
="042906","鴻海元大92購01  ","50,000","10,000","40,000",
="043272","羅麗芬國泰94購01","40,000","0","40,000",
="043286","全新元大91購03  ","40,000","0","40,000",
="043344","可成富邦93購01  ","40,000","0","40,000",
="043657","華通元大92購03  ","161,000","121,000","40,000",
="043800","臺股指凱基91購11","50,000","10,000","40,000",
="04486P","台光電凱基94售05","50,000","10,000","40,000",
="04592P","台積電元大94售10","40,000","0","40,000",
="04675P","華新科統一94售05","40,000","0","40,000",
="04743P","台積電元富94售07","40,000","0","40,000",
="04753P","台積電統一94售11","40,000","0","40,000",
"8103  ","瀚荃            ","40,000","0","40,000",
="039158","台表科統一8A購01","39,000","0","39,000",
="039717","廣宇凱基8A購02  ","1,622,000","1,583,000","39,000",
="040562","強茂凱基8B購02  ","69,000","30,000","39,000",
="040643","義隆凱基8B購01  ","39,000","0","39,000",
="041429","台積電國票8B購07","39,000","0","39,000",
="041702","智邦群益8C購03  ","50,000","11,000","39,000",
="042171","新光金凱基8C購02","39,000","0","39,000",
="043717","喬山統一91購02  ","307,000","268,000","39,000",
="038975","臻鼎台新8A購01  ","41,000","3,000","38,000",
="039922","宏達電元大8A購09","38,000","0","38,000",
="040860","可成兆豐8B購05  ","67,000","29,000","38,000",
="040958","上銀國票8B購02  ","1,013,000","975,000","38,000",
="041297","鴻海兆豐8B購05  ","40,000","2,000","38,000",
="043323","緯穎統一92購01  ","39,000","1,000","38,000",
="043389","泰鼎元大91購01  ","40,000","2,000","38,000",
="043471","大立光元大91購13","38,000","0","38,000",
="043588","國巨元大92購08  ","342,000","304,000","38,000",
="04564P","大立光凱基94售06","43,000","5,000","38,000",
="038912","美律元大8A購04  ","597,000","560,000","37,000",
="039205","GIS凱基8A購06   ","37,000","0","37,000",
="040411","燿華凱基8C購02  ","37,000","0","37,000",
="040689","和大統一8B購01  ","200,000","163,000","37,000",
="041123","華新凱基8B購01  ","37,000","0","37,000",
="042311","宏達電凱基8C購02","37,000","0","37,000",
="043007","技嘉元大91購02  ","37,000","0","37,000",
="043162","味全元富91購01  ","52,000","15,000","37,000",
="043624","亞德客凱基91購01","37,000","0","37,000",
="04405P","牧德國票95售01  ","98,000","61,000","37,000",
="04451P","可成凱基94售04  ","62,000","25,000","37,000",
="037934","聯茂群益8C購01  ","36,000","0","36,000",
="037964","新唐永豐89購01  ","36,000","0","36,000",
="038012","道瓊反統一8B購01","66,000","30,000","36,000",
="039044","康控元大8A購06  ","378,000","342,000","36,000",
="039291","晶電統一8A購04  ","53,000","17,000","36,000",
="040912","鴻海群益8B購05  ","42,000","6,000","36,000",
="041552","中鴻元大8C購01  ","37,000","1,000","36,000",
="041610","台積電國泰91購01","91,000","55,000","36,000",
="039412","臺股指凱基8A購09","35,000","0","35,000",
="039507","彩晶國泰8C購01  ","35,000","0","35,000",
="040792","臺指反元大92購01","35,000","0","35,000",
="040856","台泥富邦8B購01  ","35,000","0","35,000",
="040990","鴻海凱基8B購01  ","45,000","10,000","35,000",
="042153","GIS群益91購01   ","42,000","7,000","35,000",
="042863","聯發科群益91購01","55,000","20,000","35,000",
="043016","華新科元大92購02","38,000","3,000","35,000",
="043706","啟碁永豐91購01  ","35,000","0","35,000",
="043727","力山國泰92購01  ","65,000","30,000","35,000",
="043862","和大元大92購01  ","35,000","0","35,000",
="04684P","欣興元大94售07  ","35,000","0","35,000",
"6213  ","聯茂            ","40,000","5,000","35,000",
="037745","遠東新群益8A購01","62,000","28,000","34,000",
="039372","強茂元大8A購03  ","39,000","5,000","34,000",
="040082","鴻海中信8C購03  ","34,000","0","34,000",
="040891","儒鴻兆豐8C購01  ","99,000","65,000","34,000",
="041250","台積電兆豐8B購05","67,000","33,000","34,000",
="041473","滬深2X群益93購01","257,000","223,000","34,000",
="041579","鴻海群益8C購11  ","214,000","180,000","34,000",
="041582","可成群益8C購03  ","54,000","20,000","34,000",
="042077","京元電元大8C購01","101,000","67,000","34,000",
="042106","台灣50永豐91購03","65,000","31,000","34,000",
="042187","旺宏元富8C購01  ","52,000","18,000","34,000",
="043178","柏文國泰92購01  ","34,000","0","34,000",
="043412","美律凱基91購04  ","34,000","0","34,000",
="04563P","可成凱基94售05  ","38,000","4,000","34,000",
"1537  ","廣隆            ","34,000","0","34,000",
"2106  ","建大            ","159,000","125,000","34,000",
"2357  ","華碩            ","180,000","146,000","34,000",
="038283","上証2X國票89購01","33,000","0","33,000",
="038370","台泥元大89購04  ","33,000","0","33,000",
="039774","泰鼎元大8A購04  ","36,000","3,000","33,000",
="039781","世紀鋼元大8A購06","38,000","5,000","33,000",
="040166","FBVIX元大92購01 ","33,000","0","33,000",
="040867","旭富元富8B購01  ","123,000","90,000","33,000",
="041444","為升永豐8B購02  ","33,000","0","33,000",
="042006","聯詠統一8C購02  ","83,000","50,000","33,000",
="042423","致伸元大8C購03  ","38,000","5,000","33,000",
="043174","元翎國泰93購01  ","36,000","3,000","33,000",
="043218","大立光凱基91購12","54,000","21,000","33,000",
="043569","超眾凱基91購03  ","180,000","147,000","33,000",
"1590  ","亞德客-KY       ","34,000","1,000","33,000",
"6176  ","瑞儀            ","156,000","123,000","33,000",
="0060  ","新台灣          ","53,000","21,000","32,000",
="040660","新日興國票8B購01","82,000","50,000","32,000",
="040945","亞光元大8B購03  ","32,000","0","32,000",
="041124","上銀凱基8B購04  ","44,000","12,000","32,000",
="043735","元金2X元大94購01","162,000","130,000","32,000",
="04702P","臺股指元富94售08","39,000","7,000","32,000",
"1504  ","東元            ","886,000","854,000","32,000",
"910322","康師傅-DR       ","127,000","95,000","32,000",
="037666","儒鴻元大89購06  ","31,000","0","31,000",
="038430","大立光統一89購15","31,000","0","31,000",
="038957","日月光富邦8C購02","31,000","0","31,000",
="039905","和鑫國泰8B購03  ","291,000","260,000","31,000",
="040026","上緯控凱基8A購03","31,000","0","31,000",
="041079","台積電統一91購02","101,000","70,000","31,000",
="041593","復盛元富8C購01  ","31,000","0","31,000",
="041965","聯發科元大8C購02","31,000","0","31,000",
="042032","華固凱基8C購02  ","31,000","0","31,000",
="042167","聯詠日盛8C購02  ","397,000","366,000","31,000",
="042705","台積電亞東93購01","471,000","440,000","31,000",
="04368P","台積電凱基94售02","31,000","0","31,000",
="043694","華新科兆豐92購01","31,000","0","31,000",
="043854","華新科富邦93購01","31,000","0","31,000",
"2015  ","豐興            ","46,000","15,000","31,000",
"2609  ","陽明            ","282,000","251,000","31,000",
="03029C","寶牛06          ","131,000","101,000","30,000",
="037458","國巨凱基89購08  ","30,000","0","30,000",
="037500","榮成元大89購02  ","35,000","5,000","30,000",
="037588","宏達電統一89購03","32,000","2,000","30,000",
="037834","聯茂統一8A購01  ","30,000","0","30,000",
="038147","大立光永昌89購07","30,000","0","30,000",
="038233","亞光統一8B購01  ","30,000","0","30,000",
="038520","創意凱基8A購01  ","30,000","0","30,000",
="038759","日電貿元大8A購02","30,000","0","30,000",
="038778","康普元大8A購01  ","30,000","0","30,000",
="039041","健策元大8A購04  ","30,000","0","30,000",
="039085","上証2X國泰8B購02","30,000","0","30,000",
="039220","宏達電元大8A購07","30,000","0","30,000",
="039564","凌陽元大8A購01  ","30,000","0","30,000",
="039661","華邦電元大8A購05","30,000","0","30,000",
="039940","瀚宇博永豐8A購03","30,000","0","30,000",
="040090","和鑫元富8A購02  ","95,000","65,000","30,000",
="040209","南電國票8B購02  ","30,000","0","30,000",
="040232","玉晶光富邦8B購01","40,000","10,000","30,000",
="040436","GIS群益8B購05   ","30,000","0","30,000",
="040525","大立光元大8B購03","30,000","0","30,000",
="040560","漢唐凱基8C購01  ","40,000","10,000","30,000",
="040633","力山凱基8C購01  ","30,000","0","30,000",
="040645","大毅凱基8B購01  ","30,000","0","30,000",
="040748","GIS群益8B購07   ","40,000","10,000","30,000",
="040827","國巨國票8B購05  ","30,000","0","30,000",
="04105P","東陽康和93售03  ","49,000","19,000","30,000",
="041292","正崴凱基8B購02  ","70,000","40,000","30,000",
="04140P","聯茂國票93售03  ","30,000","0","30,000",
="041464","嘉聯益元大8C購03","40,000","10,000","30,000",
="041806","創意元富8C購01  ","30,000","0","30,000",
="042067","南電國泰91購02  ","30,000","0","30,000",
="042098","亞德客兆豐8C購01","30,000","0","30,000",
="042210","臺股指元大8C購20","40,000","10,000","30,000",
="042395","大立光統一8C購12","30,000","0","30,000",
