"100年08月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="040155","百和群益8B購01  ","40,000","0","40,000",
="040181","聯茂國泰8C購01  ","40,000","0","40,000",
="040345","致茂凱基8B購02  ","40,000","0","40,000",
="040582","啟碁元富8B購01  ","40,000","0","40,000",
="040652","GIS凱基8C購02   ","40,000","0","40,000",
="040776","鴻海統一8C購01  ","40,000","0","40,000",
="040832","易華電國票8C購01","80,000","40,000","40,000",
="041052","金融類群益8B購01","40,000","0","40,000",
="041065","旭富凱基8B購01  ","40,000","0","40,000",
="041194","大立光國票8B購02","40,000","0","40,000",
="041346","卜蜂群益8B購02  ","60,000","20,000","40,000",
="041409","創意中信93購01  ","50,000","10,000","40,000",
="04159P","滬深2X中信95售08","40,000","0","40,000",
="041850","亞德客元大8C購01","40,000","0","40,000",
="042025","全新第一8C購01  ","40,000","0","40,000",
="04248P","臺股指永豐93售03","40,000","0","40,000",
="042736","上海銀兆豐8C購01","80,000","40,000","40,000",
="043070","南電兆豐91購01  ","40,000","0","40,000",
="043215","國泰金凱基91購01","40,000","0","40,000",
="043287","宏達電元大91購03","40,000","0","40,000",
="043719","國巨統一93購02  ","40,000","0","40,000",
="043721","大立光統一91購08","40,000","0","40,000",
="043810","祥碩永豐91購01  ","40,000","0","40,000",
="043852","臺股指永昌91購01","60,000","20,000","40,000",
="04716P","中石化凱基94售01","45,000","5,000","40,000",
="03014C","凱牛02          ","40,000","1,000","39,000",
="035694","台積電兆豐88購01","279,000","240,000","39,000",
="040337","緯創群益8B購01  ","87,000","48,000","39,000",
="040795","儒鴻元大8B購08  ","129,000","90,000","39,000",
="041116","大立光群益8B購04","139,000","100,000","39,000",
="041139","臻鼎元富8B購02  ","49,000","10,000","39,000",
="04128P","台積電統一93售05","39,000","0","39,000",
="041646","群創康和8C購01  ","60,000","21,000","39,000",
="042409","鴻海元大8C購15  ","119,000","80,000","39,000",
="042903","金寶元大94購01  ","39,000","0","39,000",
="043017","新光金元大91購02","49,000","10,000","39,000",
="043161","柏文統一91購01  ","41,000","2,000","39,000",
="04435P","台積電中信95售07","39,000","0","39,000",
"2373  ","震旦行          ","43,000","4,000","39,000",
="041064","新光金凱基8B購02","60,000","22,000","38,000",
="041959","元油2X元大8C購01","38,000","0","38,000",
="042876","泰鼎永豐91購01  ","65,000","27,000","38,000",
"1733  ","五鼎            ","38,000","0","38,000",
="038446","麗豐國票8A購01  ","324,000","287,000","37,000",
="040375","友達富邦8B購01  ","92,000","55,000","37,000",
="040891","儒鴻兆豐8C購01  ","103,000","66,000","37,000",
="041180","大立光兆豐8B購07","37,000","0","37,000",
="041784","台達電元大8C購01","37,000","0","37,000",
="042340","日電貿元富8C購01","37,000","0","37,000",
="043112","裕隆康和91購01  ","207,000","170,000","37,000",
="04429P","和鑫元大94售01  ","72,000","35,000","37,000",
="04638P","臺股指群益94售13","99,000","62,000","37,000",
"2542  ","興富發          ","44,000","7,000","37,000",
"8046  ","南電            ","67,000","30,000","37,000",
="039687","元金2X凱基8C購01","40,000","4,000","36,000",
="041355","GIS永豐8B購02   ","36,000","0","36,000",
="041358","欣興兆豐8C購01  ","46,000","10,000","36,000",
="042026","可成第一8C購01  ","36,000","0","36,000",
="043967","廣越國泰92購01  ","80,000","44,000","36,000",
="038985","力山凱基8A購03  ","35,000","0","35,000",
="039005","華晶科元大8A購02","45,000","10,000","35,000",
="039103","華邦電兆豐8A購01","35,000","0","35,000",
="039930","京元電兆豐8A購01","158,000","123,000","35,000",
="041172","台積電群益91購03","35,000","0","35,000",
="041208","鴻海元富8B購02  ","35,000","0","35,000",
="041342","中壽第一8B購01  ","40,000","5,000","35,000",
="042684","矽創元大8C購03  ","35,000","0","35,000",
="042713","智邦國票8C購03  ","85,000","50,000","35,000",
="043165","廣越元富91購01  ","444,000","409,000","35,000",
="043199","合勤控元大91購02","35,000","0","35,000",
="043477","強茂永豐91購01  ","36,000","1,000","35,000",
="043542","廣越國票91購01  ","461,000","426,000","35,000",
="04520P","欣興群益94售02  ","243,000","208,000","35,000",
="04632P","台積電群益94售11","35,000","0","35,000",
="037909","智邦兆豐89購01  ","34,000","0","34,000",
="040647","大立光凱基8C購05","44,000","10,000","34,000",
="041699","台表科永豐8C購01","165,000","131,000","34,000",
="040250","漢唐元大8B購03  ","33,000","0","33,000",
="040920","大立光統一8B購11","54,000","21,000","33,000",
="041055","臺股指日盛8B購01","33,000","0","33,000",
="041637","鴻海群益8C購12  ","63,000","30,000","33,000",
="041920","可成群益92購01  ","33,000","0","33,000",
="042998","上銀元大91購02  ","50,000","17,000","33,000",
="043369","上銀元大91購04  ","33,000","0","33,000",
="038942","天鈺國泰8C購01  ","62,000","30,000","32,000",
="040158","中磊統一8B購01  ","62,000","30,000","32,000",
="041058","國巨凱基8B購13  ","503,000","471,000","32,000",
="041840","聯發科元富8C購02","150,000","118,000","32,000",
="042314","GIS凱基91購01   ","34,000","2,000","32,000",
="042739","卜蜂康和8C購01  ","32,000","0","32,000",
="043098","奇鋐凱基91購01  ","32,000","0","32,000",
"6269  ","台郡            ","221,000","189,093","31,907",
="039426","宏達電國票8A購03","31,000","0","31,000",
="039512","世紀鋼富邦8B購01","42,000","11,000","31,000",
="04523P","亞德客凱基94售02","31,000","0","31,000",
="04563P","可成凱基94售05  ","31,000","0","31,000",
="04729P","臺股指中信96售01","87,000","56,000","31,000",
"2458  ","義隆            ","31,000","0","31,000",
"2495  ","普安            ","32,000","1,000","31,000",
="037494","世紀鋼永豐89購03","30,000","0","30,000",
="037834","聯茂統一8A購01  ","30,000","0","30,000",
="037879","上銀統一89購04  ","30,000","0","30,000",
="038241","燿華元富89購01  ","30,000","0","30,000",
="038848","鴻海中信8C購01  ","30,000","0","30,000",
="038915","欣興元大8A購03  ","60,000","30,000","30,000",
="039261","華新科統一8B購02","30,000","0","30,000",
="039386","鴻海永昌8C購01  ","30,000","0","30,000",
="039594","鴻海統一8B購02  ","30,000","0","30,000",
="039680","玉晶光國泰8B購02","30,000","0","30,000",
="039701","日月光凱基8A購01","30,000","0","30,000",
="039872","晶電統一8B購02  ","30,000","0","30,000",
="040188","葡萄王永豐8B購01","30,000","0","30,000",
="040201","台郡群益8C購02  ","30,000","0","30,000",
="040224","中磊凱基8B購01  ","30,000","0","30,000",
="040468","臺股指元大8B購09","114,000","84,000","30,000",
="040597","智邦元大8B購02  ","40,000","10,000","30,000",
="040717","S&P反1國泰91購01","30,000","0","30,000",
="040788","大立光富邦8C購03","30,000","0","30,000",
="040881","新日興元大8B購02","30,000","0","30,000",
="040889","瑞儀國票8B購01  ","30,000","0","30,000",
="041149","國泰金富邦8B購01","150,000","120,000","30,000",
="041297","鴻海兆豐8B購05  ","30,000","0","30,000",
="041525","為升富邦91購01  ","375,000","345,000","30,000",
="041633","復盛元大8C購01  ","30,000","0","30,000",
="041787","瑞昱元大8C購02  ","30,000","0","30,000",
="041855","可成元大8C購02  ","36,000","6,000","30,000",
="041965","聯發科元大8C購02","30,000","0","30,000",
="042028","滬深反凱基93購01","30,000","0","30,000",
="042090","中環中信8C購01  ","100,000","70,000","30,000",
="04209P","臺股指日盛93售01","30,000","0","30,000",
="042168","台灣50凱基96購01","30,000","0","30,000",
="042191","元油2X富邦93購01","30,000","0","30,000",
="042293","兆豐金元大8C購01","104,000","74,000","30,000",
="042355","聯發科元大8C購08","30,000","0","30,000",
="042440","台郡永豐8C購02  ","30,000","0","30,000",
="04251P","欣興統一93售06  ","40,000","10,000","30,000",
="04272P","元上證凱基94售01","40,000","10,000","30,000",
="042793","台積電台新9C購01","30,000","0","30,000",
="042838","台積電凱基91購01","190,000","160,000","30,000",
="042844","TPK凱基91購01   ","30,000","0","30,000",
="042926","盛群第一91購01  ","30,000","0","30,000",
="043064","緯穎中信91購01  ","32,000","2,000","30,000",
="043130","揚明光永豐91購03","30,000","0","30,000",
="04314P","聯茂元富93售01  ","40,000","10,000","30,000",
="043223","智易凱基91購01  ","30,000","0","30,000",
="043374","微星元大91購02  ","30,000","0","30,000",
="043396","世紀鋼元大93購01","30,000","0","30,000",
="043442","大立光台新01購01","30,000","0","30,000",
="043558","喬山永豐91購02  ","30,000","0","30,000",
="043568","智原凱基91購01  ","30,000","0","30,000",
="043718","鴻海統一91購04  ","30,000","0","30,000",
="043790","南亞科凱基91購07","30,000","0","30,000",
="043991","TPK元大92購01   ","30,000","0","30,000",
="044033","南亞科群益91購03","30,000","0","30,000",
="04655P","臺股指凱基94售14","50,000","20,000","30,000",
="04804P","聯發科凱基94售12","30,000","0","30,000",
"2499  ","東貝            ","55,000","25,000","30,000",
"2607  ","榮運            ","31,000","1,000","30,000",
"6120  ","達運            ","30,000","200","29,800",
="03007B","元熊03          ","30,000","1,000","29,000",
="038368","上証2X元大89購02","31,000","2,000","29,000",
="040270","國喬群益8B購01  ","100,000","71,000","29,000",
="040587","上証2X富邦8B購01","459,000","430,000","29,000",
="040613","禾伸堂兆豐8C購01","44,000","15,000","29,000",
="041201","鴻海統一8B購13  ","35,000","6,000","29,000",
="041623","中纖元大8C購01  ","1,410,000","1,381,000","29,000",
="042005","大立光統一8C購11","156,000","127,000","29,000",
="043354","美律國票91購02  ","29,000","0","29,000",
="043380","大立光元大91購12","29,000","0","29,000",
="04538P","TPK台新94售01   ","100,000","71,000","29,000",
="04544P","欣興富邦96售02  ","34,000","5,000","29,000",
"2501  ","國建            ","104,000","75,000","29,000",
="038991","亞光凱基8A購01  ","68,000","40,000","28,000",
="039055","訊芯永豐8A購01  ","398,000","370,000","28,000",
="041261","鴻海統一91購02  ","48,000","20,000","28,000",
="041451","大立光統一8B購14","30,000","2,000","28,000",
="042640","聯電麥證8C購02  ","50,000","22,000","28,000",
="042691","創意日盛8C購01  ","38,000","10,000","28,000",
="043612","光磊群益91購01  ","335,000","307,000","28,000",
="04401P","玉晶光兆豐94售01","28,000","0","28,000",
="037946","國巨凱基8A購09  ","30,000","3,000","27,000",
="041617","華新科凱基91購01","42,000","15,000","27,000",
="041642","日月光凱基8C購01","30,000","3,000","27,000",
="04164P","滬深2X元富93售03","40,000","13,000","27,000",
="042272","百和統一8C購02  ","32,000","5,000","27,000",
="042661","聯發科凱基8C購07","145,000","118,000","27,000",
="043756","聯詠元大91購05  ","74,000","47,000","27,000",
="043780","瑞儀中信92購01  ","27,000","0","27,000",
="041273","台積電富邦8B購07","26,000","0","26,000",
="042188","國泰金元富8C購01","26,000","0","26,000",
="042665","大立光凱基8C購12","26,000","0","26,000",
"2474  ","可成            ","301,000","275,000","26,000",
"2912  ","統一超          ","50,000","24,000","26,000",
"4725  ","信昌化          ","45,000","19,000","26,000",
="037717","亞光統一89購04  ","25,000","0","25,000",
="038646","智邦凱基8A購02  ","50,000","25,000","25,000",
="039451","華新科凱基8A購05","25,000","0","25,000",
="039779","瀚宇博元大8A購03","25,000","0","25,000",
="040131","國巨兆豐8C購01  ","25,000","0","25,000",
="040680","華新科富邦91購01","25,000","0","25,000",
="040798","國巨元大8B購10  ","25,000","0","25,000",
="040811","鴻海中信8B購03  ","25,000","0","25,000",
="040813","深中小群益8B購02","25,000","0","25,000",
="040865","大成鋼統一8B購02","30,000","5,000","25,000",
="040915","貿聯群益8C購02  ","25,000","0","25,000",
="041173","亞光群益8B購02  ","26,000","1,000","25,000",
="041238","華新科群益8B購04","25,000","0","25,000",
="041455","國巨元富93購05  ","25,000","0","25,000",
="041905","鴻海元大8C購14  ","25,000","0","25,000",
="041952","高鐵國泰91購02  ","140,000","115,000","25,000",
="041974","元油2X中信92購01","592,000","567,000","25,000",
="042007","大立光台新8C購01","50,000","25,000","25,000",
="042357","嘉晶元大91購01  ","38,000","13,000","25,000",
="042437","欣興永豐8C購02  ","81,000","56,000","25,000",
="042711","台灣50國票93購01","25,000","0","25,000",
="042987","臻鼎凱基91購01  ","25,000","0","25,000",
="043426","京鼎國票91購01  ","25,000","0","25,000",
="043572","卜蜂統一91購01  ","25,000","0","25,000",
="043709","寶齡群益91購01  ","87,000","62,000","25,000",
="043894","百和元大92購01  ","25,000","0","25,000",
="044065","亞光元大92購02  ","65,000","40,000","25,000",
="04627P","聯發科元大94售08","25,000","0","25,000",
="04753P","台積電統一94售11","27,000","2,000","25,000",
="040017","智邦群益8A購01  ","25,000","1,000","24,000",
="040725","宏碁兆豐8B購01  ","44,000","20,000","24,000",
="04074P","臺股指凱基93售10","24,000","0","24,000",
="041109","大立光中信8B購04","24,000","0","24,000",
="04136P","智邦元大93售09  ","24,000","0","24,000",
="042322","群創群益8C購02  ","29,000","5,000","24,000",
="042370","台積電凱基8C購06","34,000","10,000","24,000",
="042723","聯詠群益8C購03  ","25,000","1,000","24,000",
="043044","TPK元富91購01   ","25,000","1,000","24,000",
"4904  ","遠傳            ","24,000","0","24,000",
="03011B","元熊07          ","155,000","132,000","23,000",
="042110","鴻海亞東91購01  ","23,000","0","23,000",
="042786","緯創兆豐8C購01  ","33,000","10,000","23,000",
="043623","揚明光日盛91購01","322,000","299,000","23,000",
="043732","柏文國泰92購02  ","70,000","47,000","23,000",
="04471P","華通元大95售03  ","33,000","10,000","23,000",
="04487P","南亞科凱基94售01","50,000","27,000","23,000",
="03038C","元牛04          ","35,000","13,000","22,000",
="041339","友達中信8C購01  ","22,000","0","22,000",
="041922","全新凱基91購01  ","22,000","0","22,000",
="041963","台積電元大91購05","43,000","21,000","22,000",
="042150","奇力新群益8C購07","72,000","50,000","22,000",
="04237P","超眾群益93售02  ","22,000","0","22,000",
="042598","嘉晶元富8C購01  ","57,000","35,000","22,000",
="04601P","大立光凱基94售07","515,000","493,000","22,000",
="038993","易華電凱基8A購01","21,000","0","21,000",
="04041P","大立光統一94售03","21,000","0","21,000",
="040556","遠東新凱基8B購01","21,000","0","21,000",
="041189","永冠國票8B購01  ","41,000","20,000","21,000",
="041211","中環凱基8B購01  ","21,000","0","21,000",
="04155P","全新永豐93售01  ","21,000","0","21,000",
="041771","南電國票8C購02  ","22,000","1,000","21,000",
="04206P","臺股指元大93售46","26,000","5,000","21,000",
="042924","金融類元大91購03","22,000","1,000","21,000",
="04302P","和碩中信93售01  ","24,000","3,000","21,000",
="043315","元上證永豐91購01","206,000","185,000","21,000",
="043322","揚明光統一91購01","28,000","7,000","21,000",
="043334","和鑫群益91購01  ","23,000","2,000","21,000",
="043640","深中小國票91購01","21,000","0","21,000",
="036141","滬深2X元大88購08","20,000","0","20,000",
="037577","禾伸堂永豐89購01","20,000","0","20,000",
="037677","宏達電元大8A購06","20,000","0","20,000",
="037953","大立光凱基8A購02","100,000","80,000","20,000",
="038065","正文國泰8A購01  ","20,000","0","20,000",
="038115","台泥元大89購03  ","20,000","0","20,000",
="038247","易華電元富89購01","20,000","0","20,000",
="038330","奇力新群益8B購01","20,000","0","20,000",
="038339","上証2X凱基89購02","20,000","0","20,000",
="038754","聯詠元大8A購02  ","20,000","0","20,000",
="038756","和鑫元大8A購02  ","20,000","0","20,000",
="038760","新日興元大8A購02","20,000","0","20,000",
="038795","訊芯元大8A購03  ","50,000","30,000","20,000",
="038841","鈺齊康和8A購01  ","20,000","0","20,000",
="039058","國巨台新8A購01  ","20,000","0","20,000",
="039077","亞光元富8A購01  ","20,000","0","20,000",
="039185","GIS麥證8A購02   ","20,000","0","20,000",
="039220","宏達電元大8A購07","20,000","0","20,000",
="039235","智易富邦8B購01  ","20,000","0","20,000",
="039402","國巨凱基8A購16  ","20,000","0","20,000",
="039607","啟碁元富8A購01  ","20,000","0","20,000",
="039860","台化日盛8A購01  ","20,000","0","20,000",
="039869","鎧勝凱基8A購01  ","20,000","0","20,000",
="039960","中磊群益8A購01  ","20,000","0","20,000",
="039994","京元電元大8A購02","20,000","0","20,000",
="040130","臺股指中信8B購04","20,000","0","20,000",
="040232","玉晶光富邦8B購01","20,000","0","20,000",
="040279","可成國票8C購01  ","57,000","37,000","20,000",
="040344","旺宏凱基8C購01  ","20,000","0","20,000",
="040406","嘉聯益元大8C購01","20,000","0","20,000",
="040450","上証2X元大8B購02","20,000","0","20,000",
="040506","世紀鋼永豐8B購01","50,000","30,000","20,000",
="040584","台積電國泰8C購01","20,000","0","20,000",
="040856","台泥富邦8B購01  ","20,000","0","20,000",
="040900","禾伸堂永豐8B購01","20,000","0","20,000",
="040924","卜蜂日盛8B購01  ","20,000","0","20,000",
="040927","為升凱基8B購02  ","60,000","40,000","20,000",
="04105P","東陽康和93售03  ","180,000","160,000","20,000",
="041292","正崴凱基8B購02  ","110,000","90,000","20,000",
="041448","鴻海統一8B購14  ","20,000","0","20,000",
="041619","奇鋐凱基8C購01  ","20,000","0","20,000",
="041629","群創元大8C購02  ","30,000","10,000","20,000",
="041668","台積電元大8C購05","50,000","30,000","20,000",
="042092","群創中信8C購01  ","20,000","0","20,000",
="042142","大立光元大8C購11","20,000","0","20,000",
="042222","臺股指群益8C購05","50,000","30,000","20,000",
="042256","上緯控國票8C購01","20,000","0","20,000",
="042415","華新科元大8C購04","70,000","50,000","20,000",
="04254P","亞德客國票93售03","20,000","0","20,000",
="042618","台灣50群益92購04","20,000","0","20,000",
="04279P","超眾凱基93售07  ","20,000","0","20,000",
="042870","上証2X永豐91購01","80,000","60,000","20,000",
="043007","技嘉元大91購02  ","49,000","29,000","20,000",
="043084","台積電凱基91購03","20,000","0","20,000",
="043230","上銀中信91購01  ","20,000","0","20,000",
="043236","台灣50兆豐93購02","20,000","0","20,000",
="043433","南亞科統一91購02","20,000","0","20,000",
="043522","華新科元大92購04","50,000","30,000","20,000",
="043610","旺宏兆豐92購01  ","20,000","0","20,000",
="043759","貿聯元大91購03  ","40,000","20,000","20,000",
="043818","百和永豐91購01  ","20,000","0","20,000",
="043902","祥碩群益91購01  ","30,000","10,000","20,000",
="043990","智易元大93購01  ","20,000","0","20,000",
="044129","群創凱基93購02  ","30,000","10,000","20,000",
="04500P","燿華統一94售01  ","20,000","0","20,000",
="04598P","光罩凱基94售03  ","20,000","0","20,000",
"3045  ","台灣大          ","25,000","5,000","20,000",
"3584  ","介面            ","20,000","0","20,000",
"3622  ","洋華            ","20,000","0","20,000",
"4532  ","瑞智            ","20,000","0","20,000",
="040895","滬深2X永豐8B購02","20,000","1,000","19,000",
="041514","嘉聯益元大8C購04","19,000","0","19,000",
="042082","臻鼎元大8C購03  ","19,000","0","19,000",
="042109","健策永豐8C購01  ","262,000","243,000","19,000",
="042645","啟碁兆豐8C購01  ","30,000","11,000","19,000",
="043452","元上證元大91購04","300,000","281,000","19,000",
="043652","微星國泰93購01  ","19,000","0","19,000",
="04470P","為升元大94售01  ","20,000","1,000","19,000",
"2362  ","藍天            ","19,000","0","19,000",
"2485  ","兆赫            ","30,000","11,000","19,000",
"9904  ","寶成            ","19,000","447","18,553",
="0053  ","元大電子        ","18,000","0","18,000",
="04108P","臺股指永昌93售03","18,000","0","18,000",
="041205","台表科統一8B購01","33,000","15,000","18,000",
="041518","GIS麥證8C購01   ","131,000","113,000","18,000",
="042156","日月光兆豐8C購01","38,000","20,000","18,000",
="042488","美律群益8C購06  ","219,000","201,000","18,000",
="043264","儒鴻麥證91購01  ","18,000","0","18,000",
="043912","華新科凱基93購01","50,000","32,000","18,000",
="04483P","元油2X凱基97售04","20,000","2,000","18,000",
="04783P","貿聯元富94售01  ","28,000","10,000","18,000",
"2344  ","華邦電          ","41,000","23,000","18,000",
"6164  ","華興            ","31,000","13,000","18,000",
="040141","瑞儀日盛8B購02  ","67,000","50,000","17,000",
="040581","上海銀元富8B購01","143,000","126,000","17,000",
="041969","大立光元大92購02","17,000","0","17,000",
="042204","聯鈞元大8C購01  ","17,000","0","17,000",
="042760","旺宏元大8C購03  ","28,000","11,000","17,000",
="042839","友訊凱基91購01  ","48,000","31,000","17,000",
="04325P","創意元大93售06  ","17,000","0","17,000",
="043675","健策國票91購02  ","263,000","246,000","17,000",
="04670P","臺股指國票94售09","27,000","10,000","17,000",
"1802  ","台玻            ","23,000","6,000","17,000",
"2332  ","友訊            ","17,000","0","17,000",
"3406  ","玉晶光          ","50,000","33,161","16,839",
="006203","元大MSCI台灣    ","16,000","0","16,000",
="039116","南茂永豐8A購01  ","221,000","205,000","16,000",
="039727","台積電群益91購02","20,000","4,000","16,000",
="039908","元油反富邦92購01","16,000","0","16,000",
="042663","長榮航凱基8C購01","26,000","10,000","16,000",
="043138","易華電永豐91購02","125,000","109,000","16,000",
="04392P","牧德凱基94售05  ","16,000","0","16,000",
="04727P","臺股指凱基96售03","36,000","20,000","16,000",
"5471  ","松翰            ","16,000","0","16,000",
"9941  ","裕融            ","20,000","4,000","16,000",
="03008B","元熊04          ","20,000","5,000","15,000",
="038017","TPK元富89購02   ","15,000","0","15,000",
="038618","揚明光中信8A購01","15,000","0","15,000",
="039194","國巨凱基91購04  ","15,000","0","15,000",
="039257","上銀統一8A購04  ","50,000","35,000","15,000",
="040013","欣興中信8B購01  ","15,000","0","15,000",
="040617","大成鋼群益8B購01","63,000","48,000","15,000",
="040640","正崴凱基8B購01  ","144,000","129,000","15,000",
="040760","T50反1凱基95購01","95,000","80,000","15,000",
="041042","美律群益92購01  ","50,000","35,000","15,000",
="041053","聯茂日盛8B購01  ","15,000","0","15,000",
="04113P","臺股指富邦93售06","15,000","0","15,000",
="041582","可成群益8C購03  ","15,000","0","15,000",
="041638","聯發科群益8C購05","40,000","25,000","15,000",
="041807","揚明光元富8C購01","20,000","5,000","15,000",
="04187P","麗豐元富93售02  ","15,000","0","15,000",
="042081","臻鼎元大8C購02  ","60,000","45,000","15,000",
="042214","宏達電麥證91購01","15,000","0","15,000",
="042290","可成元大8C購06  ","15,000","0","15,000",
="042404","禾伸堂元富8C購01","538,000","523,000","15,000",
="042555","百和元大8C購04  ","78,000","63,000","15,000",
="04261P","大立光群益93售12","40,000","25,000","15,000",
="042702","南電凱基8C購05  ","15,000","0","15,000",
="043462","宏碁元大91購02  ","68,000","53,000","15,000",
="043683","南亞科凱基91購06","15,000","0","15,000",
="043741","廣宇元大91購01  ","15,000","0","15,000",
="04491P","光磊康和94售01  ","15,000","0","15,000",
="04568P","瑞昱兆豐94售02  ","15,000","0","15,000",
="04575P","新日興統一94售02","15,000","0","15,000",
"2457  ","飛宏            ","17,000","2,000","15,000",
"3443  ","創意            ","63,000","48,000","15,000",
"6282  ","康舒            ","23,000","8,452","14,548",
="038512","國巨凱基91購01  ","94,000","80,000","14,000",
="039661","華邦電元大8A購05","398,000","384,000","14,000",
="039942","漢唐國票8A購01  ","14,000","0","14,000",
="039962","儒鴻日盛8A購01  ","14,000","0","14,000",
="041800","大立光富邦91購01","15,000","1,000","14,000",
="043466","南亞科元大92購01","14,000","0","14,000",
="043857","臺股指富邦91購01","24,000","10,000","14,000",
="044082","國巨國票91購05  ","14,000","0","14,000",
="039792","華新科兆豐8A購04","15,000","2,000","13,000",
="04066P","京元電凱基93售02","13,000","0","13,000",
="040676","康舒元大8B購01  ","31,000","18,000","13,000",
="04138P","智邦國票93售02  ","23,000","10,000","13,000",
="042011","宏達電永豐8C購01","13,000","0","13,000",
="042811","國巨元富8C購03  ","23,000","10,000","13,000",
="043625","上銀凱基91購03  ","13,000","0","13,000",
="043788","瑞昱凱基91購10  ","32,000","19,000","13,000",
"2605  ","新興            ","18,000","5,000","13,000",
="037500","榮成元大89購02  ","72,000","60,000","12,000",
="037564","美律凱基89購02  ","12,000","0","12,000",
="038797","GIS元大8A購04   ","12,000","0","12,000",
="038886","玉晶光永豐8A購03","12,000","0","12,000",
="039052","和鑫永豐8A購02  ","12,000","0","12,000",
="039107","上海銀兆豐8A購01","14,000","2,000","12,000",
="040918","和大統一8C購01  ","32,000","20,000","12,000",
="04134P","華新科群益93售02","19,000","7,000","12,000",
="041754","嘉澤兆豐91購01  ","12,000","0","12,000",
="042166","聯詠日盛8C購01  ","25,000","13,000","12,000",
="042200","京元電元大8C購02","12,000","0","12,000",
="042467","宏達電群益91購01","12,000","0","12,000",
="04339P","欣興元大93售08  ","23,000","11,000","12,000",
="04348P","燿華國票94售01  ","12,000","0","12,000",
="043807","大立光永豐91購04","20,000","8,000","12,000",
"9136  ","巨騰-DR         ","12,000","0","12,000",
="03083C","凱牛07          ","11,000","0","11,000",
="039075","上証2X元富8A購02","11,000","0","11,000",
="039417","可成兆豐8B購01  ","60,000","49,000","11,000",
="040265","健策永豐8B購01  ","11,000","0","11,000",
="040281","旭富國票8B購01  ","21,000","10,000","11,000",
="040885","華新科中信8B購01","28,000","17,000","11,000",
="04115P","欣興群益93售06  ","151,000","140,000","11,000",
="041426","南電凱基8B購01  ","11,000","0","11,000",
="041575","拓凱國泰8C購01  ","135,000","124,000","11,000",
="041809","易華電元富8C購01","11,000","0","11,000",
="042269","聯發科統一8C購07","11,000","0","11,000",
="04291P","鴻海富邦93售04  ","11,000","0","11,000",
="043614","益航群益91購01  ","61,000","50,000","11,000",
="04501P","元油2X元富98售07","11,000","0","11,000",
="04653P","臺股指凱基94售12","128,000","117,000","11,000",
="03013B","華熊01          ","10,000","0","10,000",
="036932","中磊中信8B購01  ","10,000","0","10,000",
="037584","和碩元富89購01  ","10,000","0","10,000",
="037605","台光電元大89購02","10,000","0","10,000",
="037609","義隆元大89購05  ","10,000","0","10,000",
="037658","聯鈞凱基89購01  ","10,000","0","10,000",
="037676","華新科元大89購27","10,000","0","10,000",
="037710","臺股指富邦89購06","10,000","0","10,000",
="037745","遠東新群益8A購01","10,000","0","10,000",
="037820","健策永豐89購02  ","10,000","0","10,000",
="037894","全新凱基8A購02  ","10,000","0","10,000",
="037915","啟碁中信89購01  ","10,000","0","10,000",
="037918","全新國泰8B購01  ","10,000","0","10,000",
="038006","全新群益89購01  ","10,000","0","10,000",
="038041","南電永豐89購02  ","10,000","0","10,000",
="038064","景碩國泰8B購01  ","10,000","0","10,000",
="038121","大立光元大89購27","10,000","0","10,000",
="038127","聯茂元大89購04  ","10,000","0","10,000",
="038128","康友元大8A購01  ","10,000","0","10,000",
="038248","日月光中信8A購02","10,000","0","10,000",
="038281","彩晶元大89購01  ","10,000","0","10,000",
="038363","新光金國票8A購01","10,000","0","10,000",
="038437","聯詠國泰8C購01  ","10,000","0","10,000",
="038499","華新科統一8A購02","10,000","0","10,000",
="038620","T50反1兆豐8A購01","10,000","0","10,000",
="038660","永冠永豐8A購01  ","10,000","0","10,000",
="038705","鈺齊群益8C購01  ","10,000","0","10,000",
="038768","敦泰元大8A購01  ","10,000","0","10,000",
="038798","羅麗芬元大8A購01","10,000","0","10,000",
="038820","上海銀統一8A購01","10,000","0","10,000",
="038891","健策台新8A購01  ","10,000","0","10,000",
="038935","玉晶光國泰8C購01","10,000","0","10,000",
="038965","旭富元富8A購01  ","10,000","0","10,000",
="039022","中磊富邦8C購01  ","10,000","0","10,000",
="039029","達運兆豐8A購01  ","10,000","0","10,000",
="039030","道瓊反元大8A購01","10,000","0","10,000",
="039054","利勤永豐8A購02  ","12,000","2,000","10,000",
="039084","康舒元富8A購01  ","10,000","0","10,000",
="039091","臻鼎國泰8C購01  ","10,000","0","10,000",
="039110","華邦電永豐8A購01","10,000","0","10,000",
="039149","T50反1統一8A購01","10,000","0","10,000",
="039259","美律統一8A購01  ","10,000","0","10,000",
="039454","臻鼎凱基8B購03  ","10,000","0","10,000",
="039492","拓凱統一8A購01  ","10,000","0","10,000",
="039568","可成元大8A購03  ","10,000","0","10,000",
="039578","致伸元大8A購02  ","10,000","0","10,000",
="039826","瑞昱凱基8A購01  ","10,000","0","10,000",
="039834","友訊永豐8A購01  ","10,000","0","10,000",
="039915","上証2X元大8A購01","10,000","0","10,000",
="039931","亞光兆豐8B購01  ","10,000","0","10,000",
="040056","中磊國泰8B購02  ","10,000","0","10,000",
="040082","鴻海中信8C購03  ","10,000","0","10,000",
