"097年03月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06377 ","台証B4          ","10,000","0","10,000",
="06749 ","永豐KM          ","15,000","5,000","10,000",
="06974 ","群益LA          ","102,000","92,000","10,000",
="06995P","電子類元大89售02","99,000","89,000","10,000",
="07102 ","群益81          ","570,000","560,000","10,000",
="07121 ","永豐MG          ","16,000","6,000","10,000",
="07706 ","大華FG          ","36,000","26,000","10,000",
"1321  ","大洋            ","11,000","1,000","10,000",
"2545  ","皇翔            ","14,000","4,000","10,000",
"3514  ","昱晶            ","14,000","4,000","10,000",
"3518  ","柏騰            ","10,000","0","10,000",
="03034 ","寶來45          ","445,000","436,000","9,000",
="03277 ","永豐23          ","536,000","527,000","9,000",
="06221 ","凱基LN          ","325,000","316,000","9,000",
="06687 ","元富DL          ","1,325,000","1,316,000","9,000",
="06885 ","國泰DU          ","107,000","98,000","9,000",
="07141 ","兆豐53          ","9,000","0","9,000",
="07238 ","元富FQ          ","165,000","156,000","9,000",
="07542 ","國泰EG          ","727,000","718,000","9,000",
="07662 ","元大7X          ","471,000","462,000","9,000",
"1810  ","和成            ","10,000","1,000","9,000",
"2614  ","東森            ","17,000","8,000","9,000",
"2617  ","台航            ","13,000","4,000","9,000",
="03318 ","兆豐1Z          ","1,421,000","1,413,000","8,000",
="05327 ","日盛EC          ","258,000","250,000","8,000",
="06487 ","統一A9          ","13,000","5,000","8,000",
="06717 ","工銀HP          ","866,000","858,000","8,000",
="06838 ","群益KQ          ","1,294,000","1,286,000","8,000",
="07071 ","日盛JU          ","73,000","65,000","8,000",
="07388 ","永豐32          ","1,140,000","1,132,000","8,000",
="07393 ","亞東FN          ","1,038,000","1,030,000","8,000",
="07552 ","凱基08          ","550,000","542,000","8,000",
="07826 ","元富HE          ","173,000","165,000","8,000",
"1307  ","三芳            ","8,000","0","8,000",
"1447  ","力鵬            ","12,000","4,000","8,000",
"1522  ","堤維西          ","11,000","3,000","8,000",
"1531  ","高林股          ","8,000","0","8,000",
"1611  ","中電            ","13,000","5,000","8,000",
"2007  ","燁興            ","17,000","9,000","8,000",
"2227  ","裕日車          ","8,000","0","8,000",
"2390  ","云辰            ","8,000","0","8,000",
"2516  ","新建            ","9,000","1,000","8,000",
"4906  ","正文            ","11,000","3,000","8,000",
"6277  ","宏正            ","119,000","111,000","8,000",
"9938  ","百和            ","9,000","1,000","8,000",
="0059  ","富邦金融        ","86,000","79,000","7,000",
="03327 ","元大24          ","933,000","926,000","7,000",
="03343 ","元富KH          ","1,686,000","1,679,000","7,000",
="03388 ","大華HK          ","610,000","603,000","7,000",
="03389 ","大華HL          ","735,000","728,000","7,000",
="06271 ","統一88          ","30,000","23,000","7,000",
="06557 ","兆豐26          ","56,000","49,000","7,000",
="06719 ","工銀HR          ","583,000","576,000","7,000",
="07069 ","日盛JS          ","1,167,000","1,160,000","7,000",
="07184 ","永昌JT          ","40,000","33,000","7,000",
="07314 ","元大5L          ","845,000","838,000","7,000",
="07752 ","寶來16          ","968,000","961,000","7,000",
="07901 ","元大L4          ","1,774,000","1,767,000","7,000",
="07993 ","元大9D          ","69,000","62,000","7,000",
"1315  ","達新            ","11,000","4,000","7,000",
"1476  ","儒鴻            ","7,000","0","7,000",
"1519  ","華城            ","19,000","12,000","7,000",
"3063  ","飛信            ","7,000","0","7,000",
="06471 ","永豐JS          ","135,000","129,000","6,000",
="06779 ","日盛IC          ","40,000","34,000","6,000",
="07054 ","元大3Z          ","1,233,000","1,227,000","6,000",
="07124 ","群益LT          ","10,000","4,000","6,000",
="07501 ","日盛D7          ","622,000","616,000","6,000",
="07629 ","富邦K1          ","9,000","3,000","6,000",
"1452  ","宏益            ","6,000","0","6,000",
"1474  ","弘裕            ","6,000","0","6,000",
"1720  ","生達            ","6,000","0","6,000",
"2321  ","東訊            ","8,000","2,000","6,000",
"2399  ","映泰            ","6,000","0","6,000",
"3545  ","敦泰            ","10,000","4,000","6,000",
"6142  ","友勁            ","6,000","0","6,000",
="03263 ","寶來65          ","1,002,000","997,000","5,000",
="03346 ","元富KL          ","1,506,000","1,501,000","5,000",
="05921 ","永昌HK          ","16,000","11,000","5,000",
="06644 ","大展58          ","145,000","140,000","5,000",
="06747 ","統一D7          ","90,000","85,000","5,000",
="07381 ","永豐25          ","5,000","0","5,000",
="07571 ","亞東FY          ","1,315,000","1,310,000","5,000",
="07793 ","亞東GC          ","594,000","589,000","5,000",
"1451  ","年興            ","6,000","1,000","5,000",
"1468  ","昶和            ","5,000","0","5,000",
"1560  ","中砂            ","6,000","1,000","5,000",
"1608  ","華榮            ","8,000","3,000","5,000",
"1701  ","中化            ","7,000","2,000","5,000",
"1707  ","葡萄王          ","5,000","0","5,000",
"1731  ","美吾華          ","5,000","0","5,000",
"2010  ","春源            ","6,000","1,000","5,000",
"2456  ","奇力新          ","5,000","0","5,000",
"2912  ","統一超          ","23,000","18,000","5,000",
"3019  ","亞光            ","6,000","1,000","5,000",
"3048  ","益登            ","5,000","0","5,000",
"6119  ","大傳            ","5,000","0","5,000",
"9933  ","中鼎            ","9,000","4,000","5,000",
"9943  ","好樂迪          ","5,000","0","5,000",
="03113 ","日盛MH          ","732,000","728,000","4,000",
="06617 ","日盛HH          ","11,000","7,000","4,000",
="07049 ","群益LM          ","206,000","202,000","4,000",
="07149 ","永豐MK          ","337,000","333,000","4,000",
="07338 ","永豐10          ","250,000","246,000","4,000",
="07386 ","永豐30          ","14,000","10,000","4,000",
="07959 ","兆豐1C          ","1,066,000","1,062,000","4,000",
"1104  ","環泥            ","7,000","3,000","4,000",
"1310  ","台苯            ","6,000","2,000","4,000",
"1416  ","廣豐            ","13,000","9,000","4,000",
"1439  ","中和            ","4,000","0","4,000",
"1455  ","集盛            ","5,000","1,000","4,000",
"1460  ","宏遠            ","22,000","18,000","4,000",
"1469  ","理隆            ","4,000","0","4,000",
"1609  ","大亞            ","6,000","2,000","4,000",
"1702  ","南僑            ","6,000","2,000","4,000",
"1714  ","和桐            ","8,000","4,000","4,000",
"1733  ","五鼎            ","4,000","0","4,000",
"1734  ","杏輝            ","5,000","1,000","4,000",
"1736  ","喬山            ","8,000","4,000","4,000",
"2024  ","志聯            ","4,000","0","4,000",
"2108  ","南帝            ","6,000","2,000","4,000",
"2363  ","矽統            ","5,000","1,000","4,000",
"2413  ","環科            ","4,000","0","4,000",
"2426  ","鼎元            ","4,000","0","4,000",
"2450  ","神腦            ","8,000","4,000","4,000",
"2492  ","華新科          ","6,000","2,000","4,000",
"2514  ","龍邦            ","7,000","3,000","4,000",
"3011  ","今皓            ","4,000","0","4,000",
"3046  ","建碁            ","4,000","0","4,000",
"3058  ","立德            ","4,000","0","4,000",
"5484  ","慧友            ","4,000","0","4,000",
"6269  ","台郡            ","4,000","0","4,000",
"8249  ","菱光            ","4,000","0","4,000",
"9917  ","中保科          ","8,000","4,000","4,000",
="03397 ","永豐2F          ","1,474,000","1,471,000","3,000",
="03423 ","第一40          ","910,000","907,000","3,000",
="06113 ","統一66          ","5,000","2,000","3,000",
="06623 ","兆豐CG          ","3,000","0","3,000",
="06746 ","統一D6          ","635,000","632,000","3,000",
="06984 ","永豐LJ          ","3,000","0","3,000",
="07331 ","永昌KH          ","294,000","291,000","3,000",
="07407 ","永豐45          ","530,000","527,000","3,000",
="07454 ","元大5Y          ","884,000","881,000","3,000",
="07495 ","大華EX          ","151,000","148,000","3,000",
="07517 ","工銀IP          ","620,000","617,000","3,000",
="07558 ","凱基14          ","986,000","983,000","3,000",
="07594 ","元大7L          ","150,000","147,000","3,000",
="07653 ","元大7N          ","997,000","994,000","3,000",
="07732 ","凱基35          ","283,000","280,000","3,000",
"1319  ","東陽            ","6,000","3,000","3,000",
"1417  ","嘉裕            ","18,000","15,000","3,000",
"1517  ","利奇            ","5,000","2,000","3,000",
"1612  ","宏泰            ","5,000","2,000","3,000",
"1616  ","億泰            ","8,000","5,000","3,000",
"1902  ","台紙            ","4,000","1,000","3,000",
"1909  ","榮成            ","6,000","3,000","3,000",
"2009  ","第一銅          ","4,000","1,000","3,000",
"2375  ","凱美            ","3,000","0","3,000",
"2415  ","錩新            ","3,000","0","3,000",
"2453  ","凌群            ","3,000","0","3,000",
"2461  ","光群雷          ","3,000","0","3,000",
"2466  ","冠西電          ","3,000","0","3,000",
"2906  ","高林            ","3,000","0","3,000",
"2908  ","特力            ","5,000","2,000","3,000",
"4532  ","瑞智            ","4,000","1,000","3,000",
"6153  ","嘉聯益          ","3,000","0","3,000",
"6165  ","捷泰            ","3,000","0","3,000",
"6172  ","互億            ","3,000","0","3,000",
"6202  ","盛群            ","3,000","0","3,000",
"8016  ","矽創            ","18,000","15,000","3,000",
"8101  ","華冠            ","5,000","2,000","3,000",
"9910  ","豐泰            ","5,000","2,000","3,000",
="03004 ","群益NJ          ","436,000","434,000","2,000",
="03055 ","凱基74          ","674,000","672,000","2,000",
="03289 ","大華GQ          ","271,000","269,000","2,000",
="03317 ","兆豐1Y          ","632,000","630,000","2,000",
="03364 ","富邦AA          ","1,010,000","1,008,000","2,000",
="03384 ","大華HG          ","440,000","438,000","2,000",
="06636 ","台証C7          ","552,000","550,000","2,000",
="07489 ","大華ER          ","199,000","197,000","2,000",
="07534 ","凱基01          ","1,301,000","1,299,000","2,000",
="07742 ","凱基45          ","499,000","497,000","2,000",
="07756 ","寶來19          ","1,005,000","1,003,000","2,000",
="07771 ","統一K3          ","645,000","643,000","2,000",
="07969 ","統一N1          ","825,000","823,000","2,000",
="07995 ","永豐93          ","291,000","289,000","2,000",
"1218  ","泰山            ","9,000","7,000","2,000",
"1219  ","福壽            ","3,000","1,000","2,000",
"1227  ","佳格            ","3,000","1,000","2,000",
"1233  ","天仁            ","2,000","0","2,000",
"1235  ","興泰            ","3,000","1,000","2,000",
"1309  ","台達化          ","3,000","1,000","2,000",
"1311  ","福聚            ","3,000","1,000","2,000",
"1316  ","上曜            ","2,000","0","2,000",
"1413  ","宏洲            ","11,000","9,000","2,000",
"1414  ","東和            ","9,000","7,000","2,000",
"1423  ","利華            ","2,000","0","2,000",
"1443  ","立益            ","12,000","10,000","2,000",
"1445  ","大宇            ","2,000","0","2,000",
"1459  ","聯發            ","3,000","1,000","2,000",
"1463  ","強盛            ","5,000","3,000","2,000",
"1525  ","江申            ","2,000","0","2,000",
"1527  ","鑽全            ","2,000","0","2,000",
"1529  ","樂士            ","5,000","3,000","2,000",
"1533  ","車王電          ","2,000","0","2,000",
"1541  ","錩泰            ","2,000","0","2,000",
"1712  ","興農            ","4,000","2,000","2,000",
"1715  ","萬洲            ","3,000","1,000","2,000",
"1723  ","中碳            ","3,000","1,000","2,000",
"1730  ","花仙子          ","2,000","0","2,000",
"1732  ","毛寶            ","2,000","0","2,000",
"1809  ","中釉            ","2,000","0","2,000",
"1903  ","士紙            ","4,000","2,000","2,000",
"2012  ","春雨            ","3,000","1,000","2,000",
"2025  ","千興            ","14,000","12,000","2,000",
"2029  ","盛餘            ","4,000","2,000","2,000",
"2033  ","佳大            ","2,000","0","2,000",
"2102  ","泰豐            ","3,000","1,000","2,000",
"2314  ","台揚            ","2,000","0","2,000",
"2358  ","廷鑫            ","2,000","0","2,000",
"2365  ","昆盈            ","2,000","0","2,000",
"2385  ","群光            ","6,000","4,000","2,000",
"2396  ","精碟            ","5,000","3,000","2,000",
"2397  ","友通            ","2,000","0","2,000",
"2430  ","燦坤            ","11,000","9,000","2,000",
"2455  ","全新            ","2,000","0","2,000",
"2482  ","連宇            ","2,000","0","2,000",
"2530  ","華建            ","13,000","11,000","2,000",
"2535  ","達欣工          ","4,000","2,000","2,000",
"2701  ","萬企            ","4,000","2,000","2,000",
"2705  ","六福            ","4,000","2,000","2,000",
"2706  ","第一店          ","7,000","5,000","2,000",
"2820  ","華票            ","2,000","0","2,000",
"2841  ","台開            ","14,000","12,000","2,000",
"2847  ","大眾銀          ","2,000","0","2,000",
"3094  ","聯傑            ","2,000","0","2,000",
"3450  ","聯鈞            ","2,000","0","2,000",
"3532  ","台勝科          ","3,000","1,000","2,000",
"4104  ","佳醫            ","2,000","0","2,000",
"4725  ","信昌化          ","4,000","2,000","2,000",
"5525  ","順天            ","2,000","0","2,000",
"6155  ","鈞寶            ","2,000","0","2,000",
"6206  ","飛捷            ","2,000","0","2,000",
"9924  ","福興            ","2,000","0","2,000",
"9930  ","中聯資源        ","2,000","0","2,000",
"9934  ","成霖            ","12,000","10,000","2,000",
"9935  ","慶豐富          ","3,000","1,000","2,000",
"9937  ","全國            ","5,000","3,000","2,000",
="03312 ","兆豐1T          ","343,000","342,000","1,000",
="03411 ","國泰FF          ","976,000","975,000","1,000",
="06037 ","大華BI          ","1,000","0","1,000",
="06444 ","日盛GZ          ","1,000","0","1,000",
="06489 ","永昌JB          ","495,000","494,000","1,000",
="06598 ","富邦B9          ","139,000","138,000","1,000",
="06745 ","統一D5          ","92,000","91,000","1,000",
="06985 ","永豐LK          ","298,000","297,000","1,000",
="07047 ","群益LK          ","890,000","889,000","1,000",
="07076 ","工銀IA          ","25,000","24,000","1,000",
="07128 ","群益LX          ","872,000","871,000","1,000",
="07191 ","永豐MZ          ","111,000","110,000","1,000",
="07193 ","永豐NB          ","1,000","0","1,000",
="07274 ","工銀IE          ","76,000","75,000","1,000",
="07289 ","永豐NX          ","617,000","616,000","1,000",
="07436 ","永昌KK          ","1,000","0","1,000",
="07591 ","元大7H          ","239,000","238,000","1,000",
="07602 ","國泰EQ          ","618,000","617,000","1,000",
="07623 ","統一J2          ","5,000","4,000","1,000",
="07673 ","永豐72          ","364,000","363,000","1,000",
="07692 ","兆豐90          ","849,000","848,000","1,000",
="07708 ","大華FI          ","2,620,000","2,619,000","1,000",
="07745 ","寶來09          ","331,000","330,000","1,000",
="07748 ","大華39          ","199,000","198,000","1,000",
="07759 ","日盛LU          ","3,000","2,000","1,000",
="07999 ","永豐97          ","2,290,000","2,289,000","1,000",
"1220  ","台榮            ","2,000","1,000","1,000",
"1232  ","大統益          ","7,000","6,000","1,000",
"1236  ","宏亞            ","1,000","0","1,000",
"1324  ","地球            ","1,000","0","1,000",
"1325  ","恆大            ","1,000","0","1,000",
"1410  ","南染            ","4,000","3,000","1,000",
"1418  ","東華            ","10,000","9,000","1,000",
"1437  ","勤益控          ","3,000","2,000","1,000",
"1464  ","得力            ","2,000","1,000","1,000",
"1466  ","聚隆            ","3,000","2,000","1,000",
"1467  ","南緯            ","1,000","0","1,000",
"1473  ","台南            ","1,000","0","1,000",
"1477  ","聚陽            ","2,000","1,000","1,000",
"1506  ","正道            ","1,000","0","1,000",
"1515  ","力山            ","10,000","9,000","1,000",
"1516  ","川飛            ","4,000","3,000","1,000",
"1521  ","大億            ","4,000","3,000","1,000",
"1523  ","開億            ","2,000","1,000","1,000",
"1524  ","耿鼎            ","1,000","0","1,000",
"1528  ","恩德            ","1,000","0","1,000",
"1530  ","亞崴            ","1,000","0","1,000",
"1536  ","和大            ","1,000","0","1,000",
"1538  ","正峰新          ","1,000","0","1,000",
"1613  ","台一            ","8,000","7,000","1,000",
"1615  ","大山            ","1,000","0","1,000",
"1713  ","國化            ","1,000","0","1,000",
"1721  ","三晃            ","4,000","3,000","1,000",
"1726  ","永記            ","2,000","1,000","1,000",
"1727  ","中華化          ","3,000","2,000","1,000",
"1906  ","寶隆            ","6,000","5,000","1,000",
"2013  ","中鋼構          ","1,000","0","1,000",
"2030  ","彰源            ","2,000","1,000","1,000",
"2062  ","橋椿            ","3,000","2,000","1,000",
"2109  ","華豐            ","5,000","4,000","1,000",
"2364  ","倫飛            ","10,000","9,000","1,000",
"2367  ","燿華            ","1,000","0","1,000",
"2373  ","震旦行          ","12,000","11,000","1,000",
"2460  ","建通            ","1,000","0","1,000",
"2527  ","宏璟            ","3,000","2,000","1,000",
"2543  ","皇昌            ","6,000","5,000","1,000",
"2546  ","根基            ","3,000","2,000","1,000",
"2616  ","山隆            ","1,000","0","1,000",
"2702  ","華園            ","3,000","2,000","1,000",
"2851  ","中再保          ","1,000","0","1,000",
"2901  ","欣欣            ","3,000","2,000","1,000",
"2910  ","統領            ","1,000","0","1,000",
"3024  ","憶聲            ","1,000","0","1,000",
"3032  ","偉訓            ","2,000","1,000","1,000",
"3051  ","力特            ","7,000","6,000","1,000",
"3055  ","蔚華科          ","1,000","0","1,000",
"3406  ","玉晶光          ","3,000","2,000","1,000",
"4414  ","如興            ","5,000","4,000","1,000",
"5203  ","訊連            ","5,000","4,000","1,000",
"5515  ","建國            ","8,000","7,000","1,000",
"6120  ","達運            ","1,000","0","1,000",
"6191  ","精成科          ","1,000","0","1,000",
"6201  ","亞弘電          ","1,000","0","1,000",
"6213  ","聯茂            ","1,000","0","1,000",
"6215  ","和椿            ","1,000","0","1,000",
"6282  ","康舒            ","1,000","0","1,000",
"6285  ","啟碁            ","1,000","0","1,000",
"6605  ","帝寶            ","2,000","1,000","1,000",
"8110  ","華東            ","1,000","0","1,000",
"9919  ","康那香          ","2,000","1,000","1,000",
"9944  ","新麗            ","3,000","2,000","1,000",
"9955  ","佳龍            ","6,000","5,000","1,000",
"2833  ","台壽保          ","1,000","600","400",
"2610  ","華航            ","863,000","6,914,000","-6,051,000",
="0055  ","元大MSCI金融    ","175,000","5,971,000","-5,796,000",
"1409  ","新纖            ","440,000","6,223,000","-5,783,000",
"2618  ","長榮航          ","1,431,000","5,264,000","-3,833,000",
"2002  ","中鋼            ","690,000","4,243,000","-3,553,000",
="0050  ","元大台灣50      ","1,396,000","4,944,000","-3,548,000",
"2892  ","第一金          ","461,000","1,935,000","-1,474,000",
"2201  ","裕隆            ","816,000","2,274,000","-1,458,000",
"1905  ","華紙            ","130,000","1,461,000","-1,331,000",
"2206  ","三陽工業        ","99,000","1,378,000","-1,279,000",
"1216  ","統一            ","731,000","1,919,000","-1,188,000",
"3231  ","緯創            ","9,000","1,117,000","-1,108,000",
="03203 ","兆豐FQ          ","426,000","1,526,000","-1,100,000",
="07601 ","國泰EP          ","7,000","1,072,000","-1,065,000",
"1314  ","中石化          ","1,936,000","2,870,000","-934,000",
="07399 ","永豐37          ","471,000","1,372,000","-901,000",
="03077 ","第一35          ","0","892,000","-892,000",
="06836 ","群益KN          ","2,841,000","3,725,000","-884,000",
="07951 ","兆豐94          ","1,979,000","2,857,000","-878,000",
="07217 ","永豐NF          ","1,667,000","2,510,000","-843,000",
="07889 ","國泰J2          ","54,000","874,000","-820,000",
="03373 ","大華81          ","1,378,000","2,181,000","-803,000",
="07015 ","永豐LZ          ","906,000","1,700,000","-794,000",
"2834  ","臺企銀          ","525,000","1,305,000","-780,000",
="07994 ","元大9E          ","1,191,000","1,963,000","-772,000",
"2371  ","大同            ","1,176,000","1,943,000","-767,000",
="07409P","台積電統一8A售04","363,000","1,128,000","-765,000",
"9907  ","統一實          ","200,000","958,000","-758,000",
="07705 ","大華FF          ","1,029,000","1,769,000","-740,000",
="07855 ","凱基59          ","4,206,000","4,946,000","-740,000",
="07395 ","亞東FQ          ","94,000","831,000","-737,000",
="07956 ","兆豐99          ","2,004,000","2,731,000","-727,000",
"2889  ","國票金          ","29,000","750,000","-721,000",
"1605  ","華新            ","136,000","855,000","-719,000",
"1904  ","正隆            ","349,000","1,049,000","-700,000",
="07612 ","寶來05          ","72,000","736,000","-664,000",
"1215  ","卜蜂            ","3,000","665,000","-662,000",
"2606  ","裕民            ","63,000","705,000","-642,000",
="07391 ","富邦H2          ","932,000","1,549,000","-617,000",
="07478 ","永豐58          ","358,000","950,000","-592,000",
="03224 ","富邦N5          ","848,000","1,419,000","-571,000",
"2605  ","新興            ","19,000","589,000","-570,000",
="06156 ","亞東ES          ","106,000","673,000","-567,000",
="07613 ","寶來06          ","10,000","566,000","-556,000",
"2520  ","冠德            ","16,000","563,000","-547,000",
"2883  ","開發金          ","668,000","1,214,000","-546,000",
"5854  ","合庫            ","189,000","733,000","-544,000",
="06246 ","凱基LP          ","251,000","791,000","-540,000",
="03057 ","凱基76          ","1,268,000","1,804,000","-536,000",
="03117 ","亞東GK          ","1,763,000","2,287,000","-524,000",
="06534 ","寶來KJ          ","0","514,000","-514,000",
"2352  ","佳世達          ","230,000","717,000","-487,000",
="07711 ","統一J5          ","1,543,000","2,025,000","-482,000",
="03139 ","凱基91          ","399,000","871,000","-472,000",
="07142 ","兆豐54          ","641,000","1,107,000","-466,000",
="03044 ","寶來55          ","510,000","974,000","-464,000",
"2325  ","矽品            ","637,000","1,100,000","-463,000",
"5471  ","松翰            ","0","455,000","-455,000",
="07978 ","統一AA          ","177,000","631,000","-454,000",
="07373 ","大華EJ          ","2,553,000","2,995,000","-442,000",
="07052 ","群益LQ          ","170,000","609,000","-439,000",
="03075 ","第一33          ","1,640,000","2,074,000","-434,000",
="07581 ","元大6X          ","987,000","1,421,000","-434,000",
"1444  ","力麗            ","289,000","710,000","-421,000",
"2105  ","正新            ","85,000","493,000","-408,000",
="03079 ","第一37          ","1,306,000","1,712,000","-406,000",
="07817 ","元富GV          ","487,000","886,000","-399,000",
="07516 ","工銀IN          ","996,000","1,394,000","-398,000",
="06541 ","寶來KR          ","0","397,000","-397,000",
"1229  ","聯華            ","234,000","620,000","-386,000",
="07637 ","凱基20          ","644,000","1,025,000","-381,000",
="06874 ","永豐KZ          ","1,574,000","1,953,000","-379,000",
="07045 ","康和BJ          ","406,000","781,000","-375,000",
="07378 ","統一G9          ","123,000","498,000","-375,000",
="03429 ","永豐2L          ","2,635,000","3,006,000","-371,000",
="07819 ","元富GX          ","1,042,000","1,411,000","-369,000",
="07513 ","日盛LQ          ","339,000","705,000","-366,000",
="07914 ","統一L8          ","2,773,000","3,134,000","-361,000",
="07112 ","日盛KJ          ","801,000","1,150,000","-349,000",
"9939  ","宏全            ","2,000","351,000","-349,000",
="03024 ","日盛ME          ","817,000","1,160,000","-343,000",
="07603 ","寶來NV          ","952,000","1,294,000","-342,000",
="03189 ","兆豐1L          ","3,990,000","4,330,000","-340,000",
="07736 ","凱基39          ","1,492,000","1,832,000","-340,000",
"1101  ","台泥            ","451,000","786,000","-335,000",
="03085 ","元富JL          ","725,000","1,052,000","-327,000",
="06932P","華新科凱基89售08","10,000","330,000","-320,000",
="07205 ","日盛KU          ","1,166,000","1,482,000","-316,000",
="06602 ","亞東FG          ","1,575,000","1,888,000","-313,000",
="03188 ","兆豐1K          ","2,157,000","2,466,000","-309,000",
="07001 ","國票BD          ","1,242,000","1,546,000","-304,000",
"2838  ","聯邦銀          ","0","300,000","-300,000",
="07744 ","永豐MH          ","846,000","1,144,000","-298,000",
"1312  ","國喬            ","8,000","303,000","-295,000",
="06403 ","亞東N7          ","0","292,000","-292,000",
="07358P","南亞科群益8C售02","481,000","767,000","-286,000",
"1313  ","聯成            ","39,000","323,000","-284,000",
="07667 ","群益MU          ","175,000","458,000","-283,000",
="03032 ","寶來43          ","1,151,000","1,433,000","-282,000",
="03045 ","寶來56          ","498,000","779,000","-281,000",
"2028  ","威致            ","3,000","282,000","-279,000",
"2015  ","豐興            ","129,000","407,000","-278,000",
="03002 ","群益NH          ","1,113,000","1,389,000","-276,000",
="07455 ","永昌AZ          ","1,433,000","1,708,000","-275,000",
"2515  ","中工            ","78,000","352,000","-274,000",
="07841 ","統一L1          ","1,925,000","2,195,000","-270,000",
="03122 ","亞東GQ          ","2,255,000","2,522,000","-267,000",
="07353 ","工銀IJ          ","951,000","1,216,000","-265,000",
="06431P","玉晶光永豐88售03","391,000","655,000","-264,000",
="07843 ","統一L3          ","946,000","1,204,000","-258,000",
="03253 ","凱基1E          ","1,096,000","1,348,000","-252,000",
="03398 ","永豐2G          ","1,263,000","1,514,000","-251,000",
="03217 ","國泰EZ          ","1,035,000","1,283,000","-248,000",
="06218 ","大華BQ          ","6,000","254,000","-248,000",
"2913  ","農林            ","341,000","585,000","-244,000",
="03257 ","永豐1K          ","1,043,000","1,286,000","-243,000",
="03347 ","元富KM          ","649,000","892,000","-243,000",
="07834 ","大華FS          ","695,000","938,000","-243,000",
="07935 ","元大M1          ","1,179,000","1,419,000","-240,000",
="06811 ","富邦C8          ","220,000","459,000","-239,000",
="07988 ","永豐NS          ","666,000","905,000","-239,000",
="03254 ","信證FP          ","1,128,000","1,365,000","-237,000",
="06775 ","日盛HY          ","916,000","1,150,000","-234,000",
="07283 ","兆豐64          ","788,000","1,017,000","-229,000",
="06595 ","富邦B6          ","1,145,000","1,373,000","-228,000",
="06738 ","元富DZ          ","1,633,000","1,859,000","-226,000",
="03358 ","國票BI          ","1,538,000","1,763,000","-225,000",
="07913 ","元富HS          ","2,007,000","2,231,000","-224,000",
="07674 ","永豐73          ","944,000","1,167,000","-223,000",
="07821 ","元富GZ          ","1,222,000","1,438,000","-216,000",
"2915  ","潤泰全          ","142,000","357,000","-215,000",
"8046  ","南電            ","11,000","226,000","-215,000",
="03119 ","亞東GM          ","1,840,000","2,049,000","-209,000",
="07347 ","永豐19          ","0","209,000","-209,000",
="03447 ","永昌KX          ","1,387,000","1,595,000","-208,000",
="03344 ","永豐38          ","917,000","1,124,000","-207,000",
="07343 ","永豐15          ","3,599,000","3,806,000","-207,000",
="03092 ","凱基80          ","405,000","611,000","-206,000",
="07763 ","大華FK          ","988,000","1,193,000","-205,000",
"6255  ","奈普            ","1,000","206,000","-205,000",
="03293 ","大華GU          ","705,000","909,000","-204,000",
="06434 ","台証C1          ","1,136,000","1,340,000","-204,000",
="03086 ","元富JM          ","1,063,000","1,266,000","-203,000",
="07406 ","永豐44          ","251,000","454,000","-203,000",
="06906 ","永豐HR          ","1,711,000","1,913,000","-202,000",
"3189  ","景碩            ","2,000","203,000","-201,000",
="07506 ","日盛LI          ","0","200,000","-200,000",
="07925 ","大華FZ          ","962,000","1,162,000","-200,000",
="06873 ","永豐KY          ","0","198,000","-198,000",
"2505  ","國揚            ","3,000","201,000","-198,000",
"2601  ","益航            ","133,000","331,000","-198,000",
"8926  ","台汽電          ","6,000","202,000","-196,000",
"2313  ","華通            ","7,000","201,000","-194,000",
="03196 ","群益NU          ","2,295,000","2,488,000","-193,000",
"1503  ","士電            ","6,000","195,000","-189,000",
="07189 ","永豐MX          ","829,000","1,017,000","-188,000",
="07564 ","群益MQ          ","79,000","267,000","-188,000",
="06739P","瑞昱統一89售01  ","1,261,000","1,447,000","-186,000",
="07857 ","元大8G          ","1,056,000","1,242,000","-186,000",
"2027  ","大成鋼          ","51,000","235,000","-184,000",
="07614 ","統一I2          ","472,000","655,000","-183,000",
="03438 ","第一45          ","339,000","521,000","-182,000",
="07527 ","元大6N          ","43,000","225,000","-182,000",
"2347  ","聯強            ","379,000","561,000","-182,000",
="03056 ","凱基75          ","739,000","917,000","-178,000",
="07457 ","元大6B          ","498,000","671,000","-173,000",
="07644 ","亞東BN          ","964,000","1,134,000","-170,000",
="03314 ","兆豐1V          ","2,124,000","2,291,000","-167,000",
="07636 ","中信JP          ","698,000","865,000","-167,000",
="07514 ","工銀IL          ","1,025,000","1,190,000","-165,000",
="07727 ","康和BM          ","442,000","607,000","-165,000",
"2332  ","友訊            ","0","165,000","-165,000",
="03059 ","凱基78          ","1,622,000","1,786,000","-164,000",
="07389 ","永豐33          ","298,000","458,000","-160,000",
="03435 ","永豐2S          ","975,000","1,134,000","-159,000",
="03331 ","永豐1Q          ","831,000","989,000","-158,000",
"1210  ","大成            ","69,000","227,000","-158,000",
="03128 ","永豐1E          ","1,711,000","1,868,000","-157,000",
="07313 ","元大5K          ","438,000","595,000","-157,000",
="07432 ","兆豐77          ","831,000","988,000","-157,000",
"1806  ","冠軍            ","5,000","162,000","-157,000",
="07967 ","群益NG          ","566,000","721,000","-155,000",
="07997 ","永豐95          ","756,000","911,000","-155,000",
="03172 ","日盛MQ          ","1,392,000","1,545,000","-153,000",
