"097年03月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07639 ","凱基22          ","45,000","42,000","3,000",
="07671 ","永豐70          ","833,000","830,000","3,000",
="07699 ","富邦K9          ","297,000","294,000","3,000",
="07816 ","元富GU          ","812,000","809,000","3,000",
="07875 ","寶來22          ","1,134,000","1,131,000","3,000",
="07877 ","康和K4          ","813,000","810,000","3,000",
="07944 ","群益MZ          ","2,465,000","2,462,000","3,000",
"1232  ","大統益          ","5,000","2,000","3,000",
"1312  ","國喬            ","3,000","0","3,000",
"1446  ","宏和            ","4,000","1,000","3,000",
"1720  ","生達            ","3,000","0","3,000",
"2354  ","鴻準            ","65,000","62,000","3,000",
"2385  ","群光            ","8,000","5,000","3,000",
"2492  ","華新科          ","4,000","1,000","3,000",
"3046  ","建碁            ","5,000","2,000","3,000",
"6128  ","上福            ","3,000","0","3,000",
"6285  ","啟碁            ","3,000","0","3,000",
"8110  ","華東            ","3,000","0","3,000",
"9940  ","信義            ","4,000","1,000","3,000",
="03008 ","元富HY          ","907,000","905,000","2,000",
="03025 ","富邦M2          ","1,015,000","1,013,000","2,000",
="03066 ","統一AI          ","1,118,000","1,116,000","2,000",
="03268 ","寶來70          ","1,376,000","1,374,000","2,000",
="03308 ","元大20          ","178,000","176,000","2,000",
="03376 ","亞東GW          ","700,000","698,000","2,000",
="03392 ","大華HP          ","1,455,000","1,453,000","2,000",
="03433 ","永豐2Q          ","2,282,000","2,280,000","2,000",
="03544 ","日盛MZ          ","813,000","811,000","2,000",
="06804 ","寶來LV          ","184,000","182,000","2,000",
="07092 ","寶來MV          ","315,000","313,000","2,000",
="07104 ","日盛KB          ","525,000","523,000","2,000",
="07279 ","兆豐61          ","691,000","689,000","2,000",
="07432 ","兆豐77          ","858,000","856,000","2,000",
="07583 ","元大6Z          ","111,000","109,000","2,000",
="07595 ","國泰EH          ","32,000","30,000","2,000",
="07622 ","統一J1          ","1,050,000","1,048,000","2,000",
="07644 ","亞東BN          ","896,000","894,000","2,000",
="07662 ","元大7X          ","626,000","624,000","2,000",
="07733 ","凱基36          ","139,000","137,000","2,000",
"1235  ","興泰            ","2,000","0","2,000",
"1413  ","宏洲            ","2,000","0","2,000",
"1515  ","力山            ","2,000","0","2,000",
"1516  ","川飛            ","3,000","1,000","2,000",
"1729  ","必翔            ","2,000","0","2,000",
"1731  ","美吾華          ","4,000","2,000","2,000",
"2358  ","廷鑫            ","2,000","0","2,000",
"2368  ","金像電          ","2,000","0","2,000",
"2415  ","錩新            ","3,000","1,000","2,000",
"3419  ","譁裕            ","2,000","0","2,000",
"3518  ","柏騰            ","2,000","0","2,000",
"4104  ","佳醫            ","2,000","0","2,000",
"6136  ","富爾特          ","2,000","0","2,000",
"8008  ","建興電          ","2,000","0","2,000",
="03208 ","凱基1A          ","821,000","820,000","1,000",
="03347 ","元富KM          ","1,171,000","1,170,000","1,000",
="03362 ","富邦N8          ","1,102,000","1,101,000","1,000",
="03394P","裕隆元大92售01  ","759,000","758,000","1,000",
="03459 ","兆豐A6          ","779,000","778,000","1,000",
="03487 ","元大37          ","1,998,000","1,997,000","1,000",
="05622 ","元富BA          ","1,000","0","1,000",
="05789 ","日盛FI          ","1,000","0","1,000",
="06225 ","台証B1          ","1,000","0","1,000",
="06485 ","統一A7          ","1,000","0","1,000",
="06559 ","兆豐28          ","1,000","0","1,000",
="06613 ","日盛HD          ","9,000","8,000","1,000",
="06674 ","寶來LE          ","1,000","0","1,000",
="06823 ","日盛IH          ","162,000","161,000","1,000",
="06866 ","元富EJ          ","1,000","0","1,000",
="07133 ","群益MC          ","52,000","51,000","1,000",
="07222 ","永豐NK          ","1,000","0","1,000",
="07281 ","群益B2          ","1,073,000","1,072,000","1,000",
="07407 ","永豐45          ","448,000","447,000","1,000",
="07421 ","大華EM          ","324,000","323,000","1,000",
="07594 ","元大7L          ","31,000","30,000","1,000",
="07603 ","寶來NV          ","45,000","44,000","1,000",
="07688 ","兆豐86          ","295,000","294,000","1,000",
="07691 ","兆豐89          ","879,000","878,000","1,000",
="07745 ","寶來09          ","307,000","306,000","1,000",
="07924 ","大華FY          ","402,000","401,000","1,000",
"1437  ","勤益控          ","1,000","0","1,000",
"2424  ","隴華            ","3,000","2,000","1,000",
"2425  ","承啟            ","3,000","2,000","1,000",
"2463  ","研揚            ","3,000","2,000","1,000",
"2483  ","百容            ","1,000","0","1,000",
"2617  ","台航            ","7,000","6,000","1,000",
"2702  ","華園            ","1,000","0","1,000",
"3019  ","亞光            ","1,000","0","1,000",
"3034  ","聯詠            ","62,000","61,000","1,000",
"5203  ","訊連            ","5,000","4,000","1,000",
"5434  ","崇越            ","1,000","0","1,000",
"5608  ","四維航          ","4,000","3,000","1,000",
"6215  ","和椿            ","1,000","0","1,000",
"9934  ","成霖            ","1,000","0","1,000",
"4906  ","正文            ","1,000","1","999",
="0050  ","元大台灣50      ","925,000","17,711,000","-16,786,000",
"2002  ","中鋼            ","1,071,000","4,522,000","-3,451,000",
="0055  ","元大MSCI金融    ","50,000","3,055,000","-3,005,000",
"2610  ","華航            ","6,418,000","9,407,000","-2,989,000",
="0056  ","元大高股息      ","36,000","2,433,000","-2,397,000",
="07705 ","大華FF          ","1,186,000","2,684,000","-1,498,000",
"2352  ","佳世達          ","71,000","1,399,370","-1,328,370",
="07227 ","永豐NQ          ","1,204,000","2,454,000","-1,250,000",
="07606 ","一銀33          ","172,000","1,222,000","-1,050,000",
"1313  ","聯成            ","16,000","1,065,000","-1,049,000",
"2892  ","第一金          ","1,201,000","2,219,000","-1,018,000",
"2201  ","裕隆            ","800,000","1,792,000","-992,000",
"1717  ","長興            ","0","849,000","-849,000",
="07846 ","統一L6          ","881,000","1,681,000","-800,000",
="07637 ","凱基20          ","272,000","999,000","-727,000",
="07322 ","永昌JY          ","489,000","1,192,000","-703,000",
="03033 ","大華DD          ","710,000","1,389,000","-679,000",
="07217 ","永豐NF          ","612,000","1,212,000","-600,000",
="06805 ","寶來LW          ","130,000","717,000","-587,000",
="07891 ","康和K8          ","898,000","1,482,000","-584,000",
"6116  ","彩晶            ","472,000","1,045,000","-573,000",
="07471 ","永豐51          ","855,000","1,426,000","-571,000",
="07378 ","統一G9          ","104,000","671,000","-567,000",
="07265 ","永豐NZ          ","109,000","667,000","-558,000",
="06873 ","永豐KY          ","0","555,000","-555,000",
="07017 ","大華DK          ","748,000","1,302,000","-554,000",
="07613 ","寶來06          ","0","554,000","-554,000",
="03085 ","元富JL          ","183,000","736,000","-553,000",
="03214 ","元大12          ","819,000","1,353,000","-534,000",
="03547 ","日盛NC          ","1,731,000","2,257,000","-526,000",
="07722 ","永豐83          ","939,000","1,454,000","-515,000",
="03077 ","第一35          ","0","502,000","-502,000",
="07826 ","元富HE          ","415,000","913,000","-498,000",
="07709 ","統一J3          ","819,000","1,313,000","-494,000",
="07446 ","元大5Q          ","302,000","778,000","-476,000",
"2027  ","大成鋼          ","25,000","496,000","-471,000",
="07478 ","永豐58          ","632,000","1,098,000","-466,000",
="08017 ","群益GZ          ","520,000","982,000","-462,000",
"3474  ","華亞科          ","349,000","802,000","-453,000",
="07711 ","統一J5          ","1,713,000","2,153,000","-440,000",
="07448 ","元大5S          ","441,000","880,000","-439,000",
="03117 ","亞東GK          ","2,130,000","2,558,000","-428,000",
="07744 ","永豐MH          ","718,000","1,144,000","-426,000",
="07867 ","元大8S          ","1,815,000","2,227,000","-412,000",
"1802  ","台玻            ","93,000","501,000","-408,000",
="03257 ","永豐1K          ","1,855,000","2,248,000","-393,000",
="03029 ","富邦M6          ","2,528,000","2,914,000","-386,000",
="03081 ","元富JG          ","514,000","898,000","-384,000",
"2384  ","勝華            ","57,000","438,000","-381,000",
="07777 ","群益MX          ","1,061,000","1,434,000","-373,000",
"2603  ","長榮            ","210,000","582,000","-372,000",
"2034  ","允強            ","103,000","471,000","-368,000",
="06595 ","富邦B6          ","848,000","1,210,000","-362,000",
="07834 ","大華FS          ","519,000","877,000","-358,000",
="07964 ","群益ND          ","470,000","822,000","-352,000",
="03515 ","群益10          ","927,000","1,266,000","-339,000",
="07757 ","寶來20          ","963,000","1,288,000","-325,000",
="06532 ","寶來KH          ","16,000","340,000","-324,000",
="07373 ","大華EJ          ","3,353,000","3,675,000","-322,000",
="07889 ","國泰J2          ","157,000","479,000","-322,000",
="03242 ","統一BT          ","1,625,000","1,935,000","-310,000",
="07707 ","大華FH          ","1,428,000","1,738,000","-310,000",
="07612 ","寶來05          ","16,000","321,000","-305,000",
="07513 ","日盛LQ          ","540,000","843,000","-303,000",
="03497 ","凱基1X          ","1,817,000","2,117,000","-300,000",
="03101 ","元大9J          ","1,594,000","1,892,000","-298,000",
="03144 ","統一AW          ","1,194,000","1,487,000","-293,000",
="06683 ","亞東AJ          ","4,000","297,000","-293,000",
"2505  ","國揚            ","8,000","300,000","-292,000",
="07174 ","富邦F9          ","477,000","767,000","-290,000",
="07406 ","永豐44          ","261,000","551,000","-290,000",
="03095 ","凱基83          ","459,000","744,000","-285,000",
="06579 ","凱基MT          ","852,000","1,129,000","-277,000",
="07868 ","元大8T          ","864,000","1,139,000","-275,000",
="06863 ","大華NE          ","340,000","614,000","-274,000",
="07404P","臻鼎元大8A售06  ","1,147,000","1,420,000","-273,000",
="07391 ","富邦H2          ","447,000","719,000","-272,000",
="07855 ","凱基59          ","619,000","891,000","-272,000",
="03191 ","兆豐1N          ","2,324,000","2,595,000","-271,000",
="03244P","南亞科永豐92售01","642,000","913,000","-271,000",
"3481  ","群創            ","300,000","571,000","-271,000",
="07514 ","工銀IL          ","1,242,000","1,510,000","-268,000",
="06582 ","國票AH          ","1,969,000","2,235,000","-266,000",
="03011 ","元富JB          ","1,893,000","2,158,000","-265,000",
="07935 ","元大M1          ","1,310,000","1,575,000","-265,000",
"2355  ","敬鵬            ","0","264,500","-264,500",
="07578 ","元大6U          ","1,110,000","1,374,000","-264,000",
="07201 ","元富MK          ","95,000","349,000","-254,000",
="07721 ","永豐82          ","1,000","252,000","-251,000",
="07972 ","統一N4          ","874,000","1,124,000","-250,000",
="07719 ","元大8E          ","2,831,000","3,078,000","-247,000",
"2328  ","廣宇            ","20,000","265,279","-245,279",
="07271 ","永豐06          ","450,000","691,000","-241,000",
="07504 ","日盛LG          ","1,937,000","2,177,000","-240,000",
="03161 ","統一KJ          ","146,000","382,000","-236,000",
="07914 ","統一L8          ","2,480,000","2,715,000","-235,000",
="07367 ","大華ED          ","0","228,000","-228,000",
="07586 ","元大7C          ","732,000","960,000","-228,000",
="07872 ","元大8X          ","414,000","640,000","-226,000",
="07299 ","寶來NE          ","1,585,000","1,810,000","-225,000",
="07865 ","元大8Q          ","1,780,000","2,005,000","-225,000",
="03525 ","永豐2Z          ","2,570,000","2,792,000","-222,000",
="03203 ","兆豐FQ          ","590,000","811,000","-221,000",
="07893 ","信證FC          ","765,000","986,000","-221,000",
="03112 ","日盛MG          ","854,000","1,074,000","-220,000",
="03277 ","永豐23          ","1,417,000","1,633,000","-216,000",
"8046  ","南電            ","309,000","523,430","-214,430",
="07844 ","統一L4          ","2,087,000","2,299,000","-212,000",
="03182 ","凱基93          ","591,000","796,000","-205,000",
="03158 ","國票BG          ","1,615,000","1,819,000","-204,000",
="06739P","瑞昱統一89售01  ","1,123,000","1,325,000","-202,000",
"1305  ","華夏            ","200,000","400,000","-200,000",
="07444 ","統一H9          ","1,852,000","2,051,000","-199,000",
="07796 ","亞東GF          ","1,222,000","1,420,000","-198,000",
="06875 ","永豐LA          ","1,163,000","1,359,000","-196,000",
"2889  ","國票金          ","11,000","204,000","-193,000",
="07856 ","大華56          ","995,000","1,184,000","-189,000",
="03127 ","永豐1D          ","467,000","654,000","-187,000",
="07399 ","永豐37          ","0","182,000","-182,000",
="07544 ","富邦H9          ","991,000","1,169,000","-178,000",
="07953 ","兆豐96          ","393,000","570,000","-177,000",
="07216 ","永豐NE          ","5,000","178,000","-173,000",
="07975 ","統一N7          ","782,000","954,000","-172,000",
="07978 ","統一AA          ","438,000","608,000","-170,000",
="07484 ","永豐64          ","453,000","622,000","-169,000",
="07909 ","元富HN          ","1,573,000","1,741,000","-168,000",
="07408 ","永豐46          ","388,000","555,000","-167,000",
="06244 ","大華BT          ","0","166,000","-166,000",
="07933 ","元大L8          ","988,000","1,154,000","-166,000",
="05948 ","群益HT          ","13,000","176,000","-163,000",
="07587 ","元大7D          ","851,000","1,014,000","-163,000",
="08019P","群創元大8B售03  ","3,029,000","3,192,000","-163,000",
="03546 ","日盛NB          ","1,426,000","1,587,000","-161,000",
"2475  ","華映            ","550,000","711,000","-161,000",
="03227 ","元富JT          ","839,000","999,000","-160,000",
="07536 ","凱基03          ","953,000","1,113,000","-160,000",
="07642 ","國泰ER          ","591,000","751,000","-160,000",
="03076 ","第一34          ","2,761,000","2,920,000","-159,000",
="07789 ","寶來N2          ","241,000","398,000","-157,000",
"2374  ","佳能            ","3,000","159,000","-156,000",
="06986 ","永豐LL          ","107,000","261,000","-154,000",
"3037  ","欣興            ","0","152,000","-152,000",
="07678 ","永豐77          ","278,000","428,000","-150,000",
="03198 ","統一BK          ","2,339,000","2,485,000","-146,000",
="03555 ","日盛NK          ","1,720,000","1,866,000","-146,000",
="07445 ","統一I1          ","499,000","645,000","-146,000",
="07764 ","大華FL          ","804,000","949,000","-145,000",
="07781 ","康和BS          ","517,000","660,000","-143,000",
="03082 ","元富JH          ","1,215,000","1,357,000","-142,000",
="07752 ","寶來16          ","739,000","879,000","-140,000",
="07301 ","寶來NI          ","1,704,000","1,843,000","-139,000",
="06723 ","國泰DP          ","2,021,000","2,159,000","-138,000",
="07945 ","群益NA          ","798,000","935,000","-137,000",
="03118 ","亞東GL          ","2,382,000","2,518,000","-136,000",
="07541 ","凱基J2          ","500,000","635,000","-135,000",
="07763 ","大華FK          ","1,199,000","1,334,000","-135,000",
="07466 ","寶來NU          ","996,000","1,130,000","-134,000",
="07602 ","國泰EQ          ","89,000","220,000","-131,000",
="07525 ","元大6L          ","226,000","355,000","-129,000",
"1535  ","中宇            ","3,000","132,000","-129,000",
="06778 ","日盛IB          ","1,268,000","1,396,000","-128,000",
="07726 ","康和BL          ","2,068,000","2,196,000","-128,000",
="06774 ","日盛HX          ","182,000","307,000","-125,000",
="07374 ","統一G5          ","978,000","1,103,000","-125,000",
="07458 ","元大6C          ","65,000","190,000","-125,000",
="03038 ","寶來49          ","197,000","321,000","-124,000",
="06938 ","兆豐46          ","650,000","774,000","-124,000",
="07618 ","統一I6          ","1,202,000","1,326,000","-124,000",
="08016 ","工銀M3          ","738,000","861,000","-123,000",
="03012 ","元富JC          ","691,000","813,000","-122,000",
="07589 ","元大7F          ","565,000","687,000","-122,000",
="03096 ","凱基84          ","1,776,000","1,897,000","-121,000",
="03211 ","元大09          ","1,138,000","1,259,000","-121,000",
="03401 ","群益02          ","1,424,000","1,544,000","-120,000",
="03068 ","統一AK          ","695,000","814,000","-119,000",
="03189 ","兆豐1L          ","1,413,000","1,532,000","-119,000",
="07828 ","工銀IW          ","459,000","578,000","-119,000",
="07044 ","康和BH          ","672,000","789,000","-117,000",
="07976 ","統一N8          ","958,000","1,075,000","-117,000",
="07809 ","日盛MA          ","1,954,000","2,070,000","-116,000",
="01002T","土銀國泰R1      ","0","115,000","-115,000",
="07045 ","康和BJ          ","136,000","251,000","-115,000",
="07321 ","永昌JX          ","915,000","1,030,000","-115,000",
="07001 ","國票BD          ","1,102,000","1,216,000","-114,000",
="06983 ","永豐LI          ","960,000","1,072,000","-112,000",
="07068 ","日盛JR          ","984,000","1,096,000","-112,000",
="07318 ","永昌JU          ","700,000","812,000","-112,000",
="03333 ","永豐1S          ","2,008,000","2,119,000","-111,000",
="06859 ","日盛IZ          ","771,000","882,000","-111,000",
="03074 ","永昌BX          ","1,493,000","1,603,000","-110,000",
="03332 ","永豐1R          ","1,501,000","1,611,000","-110,000",
="03395 ","永豐2D          ","647,000","757,000","-110,000",
="05969 ","統一53          ","255,000","365,000","-110,000",
="07677 ","永豐76          ","1,237,000","1,347,000","-110,000",
="07831 ","國泰EU          ","1,032,000","1,142,000","-110,000",
"2028  ","威致            ","0","110,000","-110,000",
"8105  ","凌巨            ","30,000","140,000","-110,000",
="03037 ","寶來ER          ","145,000","254,000","-109,000",
"2426  ","鼎元            ","0","109,000","-109,000",
="03128 ","永豐1E          ","1,985,000","2,093,000","-108,000",
="03199 ","統一BL          ","1,126,000","1,233,000","-107,000",
="07498 ","富邦H6          ","40,000","147,000","-107,000",
="07843 ","統一L3          ","861,000","968,000","-107,000",
="03129 ","永豐1F          ","731,000","837,000","-106,000",
="07599 ","國泰EM          ","706,000","811,000","-105,000",
="07728 ","康和BN          ","537,000","642,000","-105,000",
="03056 ","凱基75          ","783,000","887,000","-104,000",
="03186 ","兆豐1H          ","495,000","599,000","-104,000",
="07254 ","元富GG          ","691,000","795,000","-104,000",
="07356 ","凱基NR          ","940,000","1,043,000","-103,000",
="03035 ","寶來EP          ","179,000","281,000","-102,000",
="06164 ","統一75          ","1,501,000","1,603,000","-102,000",
="07015 ","永豐LZ          ","855,000","956,000","-101,000",
="07457 ","元大6B          ","605,000","706,000","-101,000",
="07876 ","康和K3          ","1,050,000","1,151,000","-101,000",
="03323 ","國泰FD          ","985,000","1,085,000","-100,000",
="03569 ","永豐3N          ","152,000","252,000","-100,000",
="07203 ","日盛KS          ","560,000","660,000","-100,000",
="07232 ","富邦G5          ","737,000","837,000","-100,000",
="07852 ","永豐91          ","1,024,000","1,124,000","-100,000",
="07899 ","元富CM          ","555,000","655,000","-100,000",
="07969 ","統一N1          ","816,000","916,000","-100,000",
="06876 ","永豐LB          ","10,000","109,000","-99,000",
="06879 ","永豐LE          ","17,000","116,000","-99,000",
="06418 ","元大25          ","0","98,000","-98,000",
="03356 ","群益NX          ","753,000","850,000","-97,000",
="07943 ","凱基67          ","1,290,000","1,387,000","-97,000",
"1210  ","大成            ","3,000","100,000","-97,000",
"2823  ","中壽            ","54,000","151,000","-97,000",
="03059 ","凱基78          ","1,541,000","1,637,000","-96,000",
="03372 ","亞東GS          ","228,000","324,000","-96,000",
="03125 ","永豐1B          ","688,000","783,000","-95,000",
="03305 ","元大17          ","586,000","681,000","-95,000",
="06132 ","統一GK          ","0","94,000","-94,000",
="03441 ","群益06          ","1,274,000","1,367,000","-93,000",
="06165 ","永豐EG          ","1,000","94,000","-93,000",
="07467 ","永豐47          ","122,000","215,000","-93,000",
="07615 ","統一I3          ","1,137,000","1,229,000","-92,000",
="07779 ","康和BQ          ","835,000","927,000","-92,000",
="03282 ","寶來84          ","884,000","975,000","-91,000",
="06721 ","工銀HT          ","989,000","1,080,000","-91,000",
="07963 ","群益NC          ","842,000","933,000","-91,000",
="03197 ","統一BI          ","2,191,000","2,281,000","-90,000",
="03224 ","富邦N5          ","634,000","724,000","-90,000",
="06651 ","康和G2          ","428,000","518,000","-90,000",
="07313 ","元大5K          ","444,000","534,000","-90,000",
="07342 ","永豐14          ","850,000","940,000","-90,000",
="07591 ","元大7H          ","411,000","501,000","-90,000",
="03007 ","元富HX          ","931,000","1,020,000","-89,000",
="07365 ","大華EB          ","746,000","835,000","-89,000",
="07434 ","兆豐79          ","1,000","90,000","-89,000",
="03207 ","兆豐FU          ","1,588,000","1,676,000","-88,000",
="06982 ","永豐LH          ","1,446,000","1,534,000","-88,000",
="07352 ","大華DV          ","848,000","935,000","-87,000",
="07847 ","永豐86          ","561,000","648,000","-87,000",
"2323  ","中環            ","64,000","150,556","-86,556",
="07142 ","兆豐54          ","0","86,000","-86,000",
="03091 ","元富JS          ","705,000","790,000","-85,000",
="03489 ","寶來AF          ","2,882,000","2,967,000","-85,000",
="03156 ","凱基92          ","396,000","480,000","-84,000",
="03187 ","兆豐1J          ","1,469,000","1,553,000","-84,000",
="07683 ","兆豐81          ","720,000","804,000","-84,000",
="07742 ","凱基45          ","640,000","724,000","-84,000",
="07776 ","統一K8          ","249,000","333,000","-84,000",
="07344 ","永豐16          ","1,729,000","1,812,000","-83,000",
="07384 ","永豐28          ","0","83,000","-83,000",
="07626 ","富邦J7          ","17,000","100,000","-83,000",
="03061 ","大華GI          ","251,000","333,000","-82,000",
="03479 ","工銀JK          ","1,306,000","1,388,000","-82,000",
="03175 ","日盛MT          ","1,119,000","1,200,000","-81,000",
="06861 ","大華NC          ","496,000","577,000","-81,000",
"9921  ","巨大            ","26,000","107,000","-81,000",
="03272 ","寶來74          ","1,052,000","1,132,000","-80,000",
="03584 ","群益18          ","1,729,000","1,809,000","-80,000",
="06563 ","第一16          ","797,000","877,000","-80,000",
="07604 ","寶來H8          ","1,012,000","1,092,000","-80,000",
="03142 ","統一AU          ","3,060,000","3,139,000","-79,000",
="07463 ","寶來NR          ","1,248,000","1,327,000","-79,000",
="07697 ","元大G6          ","783,000","862,000","-79,000",
="03271 ","寶來73          ","843,000","921,000","-78,000",
="07048 ","群益LL          ","102,000","180,000","-78,000",
="07614 ","統一I2          ","427,000","505,000","-78,000",
"2349  ","錸德            ","10,000","87,017","-77,017",
="07775 ","統一K7          ","678,000","755,000","-77,000",
="07343 ","永豐15          ","1,082,000","1,158,000","-76,000",
="07472 ","永豐52          ","1,096,000","1,172,000","-76,000",
="07821 ","元富GZ          ","182,000","258,000","-76,000",
="07717 ","元大8C          ","1,780,000","1,855,000","-75,000",
="07906 ","元富HK          ","976,000","1,051,000","-75,000",
="03217 ","國泰EZ          ","560,000","634,000","-74,000",
="03092 ","凱基80          ","523,000","596,000","-73,000",
="06556 ","兆豐25          ","127,000","200,000","-73,000",
="07537 ","凱基04          ","4,000","77,000","-73,000",
="07636 ","中信JP          ","530,000","603,000","-73,000",
="07948 ","康和L1          ","570,000","643,000","-73,000",
="03181 ","元大02          ","0","72,000","-72,000",
="06788 ","第一26          ","727,000","799,000","-72,000",
="03078 ","第一36          ","748,000","818,000","-70,000",
="03534 ","大華JA          ","297,000","367,000","-70,000",
="07264 ","永豐NY          ","583,000","653,000","-70,000",
="07629 ","富邦K1          ","53,000","123,000","-70,000",
="07956 ","兆豐99          ","2,172,000","2,242,000","-70,000",
="07991 ","元大9B          ","421,000","491,000","-70,000",
"6235  ","華孚            ","0","70,000","-70,000",
="03486 ","元大36          ","1,260,000","1,329,000","-69,000",
="06099 ","工銀GW          ","1,852,000","1,921,000","-69,000",
="07284 ","兆豐65          ","491,000","560,000","-69,000",
="07795 ","亞東GE          ","372,000","441,000","-69,000",
="07581 ","元大6X          ","42,000","108,000","-66,000",
="07936 ","元大M2          ","1,304,000","1,370,000","-66,000",
="03524P","致新凱基92售02  ","1,087,000","1,152,000","-65,000",
="07205 ","日盛KU          ","907,000","972,000","-65,000",
="07414 ","凱基NW          ","560,000","625,000","-65,000",
="07864 ","元大8P          ","1,468,000","1,533,000","-65,000",
="07959 ","兆豐1C          ","753,000","818,000","-65,000",
="03024 ","日盛ME          ","1,038,000","1,102,000","-64,000",
="03255 ","永豐1H          ","736,000","800,000","-64,000",
="07785 ","寶來M7          ","1,867,000","1,931,000","-64,000",
="07824 ","元富HC          ","990,000","1,054,000","-64,000",
="07204 ","日盛KT          ","472,000","535,000","-63,000",
"2547  ","日勝生          ","29,000","90,000","-61,000",
="03073 ","統一AQ          ","1,511,000","1,571,000","-60,000",
="03302 ","元大14          ","1,030,000","1,090,000","-60,000",
="03437 ","第一44          ","49,000","109,000","-60,000",
="07355 ","凱基NQ          ","1,160,000","1,220,000","-60,000",
="07389 ","永豐33          ","206,000","266,000","-60,000",
="07704 ","大華FE          ","0","60,000","-60,000",
="03045 ","寶來56          ","2,515,000","2,574,000","-59,000",
="03476 ","工銀JG          ","1,439,000","1,498,000","-59,000",
="07653 ","元大7N          ","574,000","633,000","-59,000",
="07819 ","元富GX          ","1,202,000","1,261,000","-59,000",
="03389 ","大華HL          ","784,000","842,000","-58,000",
="07364 ","大華EA          ","916,000","974,000","-58,000",
="03248 ","日盛MX          ","2,554,000","2,611,000","-57,000",
="07783 ","寶來M5          ","1,991,000","2,048,000","-57,000",
="03384 ","大華HG          ","455,000","511,000","-56,000",
="03536 ","大華JC          ","562,000","618,000","-56,000",
="07643 ","國泰ES          ","791,000","847,000","-56,000",
="07748 ","大華39          ","258,000","314,000","-56,000",
="07929 ","凱基63          ","324,000","380,000","-56,000",
="03023 ","日盛MD          ","735,000","790,000","-55,000",
="03034 ","寶來45          ","310,000","365,000","-55,000",
="03135 ","凱基87          ","489,000","544,000","-55,000",
="03269 ","寶來71          ","905,000","960,000","-55,000",
="07305 ","元大5B          ","1,003,000","1,058,000","-55,000",
="07841 ","統一L1          ","1,498,000","1,553,000","-55,000",
="07915 ","統一L9          ","806,000","861,000","-55,000",
="03036 ","寶來47          ","149,000","203,000","-54,000",
="07193 ","永豐NB          ","0","54,000","-54,000",
="07273 ","永豐08          ","107,000","161,000","-54,000",
="07482 ","永豐62          ","322,000","376,000","-54,000",
="03212 ","元大10          ","661,000","714,000","-53,000",
="03402 ","群益03          ","686,000","739,000","-53,000",
="03512 ","富邦AV          ","1,338,000","1,391,000","-53,000",
="07327 ","永昌KD          ","96,000","149,000","-53,000",
="03162 ","統一BD          ","901,000","953,000","-52,000",
="03168 ","群益G8          ","577,000","629,000","-52,000",
="07392 ","富邦H3          ","960,000","1,012,000","-52,000",
="07771 ","統一K3          ","1,231,000","1,283,000","-52,000",
"1710  ","東聯            ","402,000","454,000","-52,000",
="03043 ","寶來54          ","306,000","357,000","-51,000",
="03314 ","兆豐1V          ","2,042,000","2,093,000","-51,000",
="03016 ","大華GC          ","1,407,000","1,457,000","-50,000",
="03284 ","永昌KQ          ","926,000","976,000","-50,000",
="03351 ","元富KR          ","1,019,000","1,069,000","-50,000",
="03471 ","永豐55          ","486,000","536,000","-50,000",
="06525 ","康和BA          ","76,000","126,000","-50,000",
="06871 ","永豐KW          ","96,000","146,000","-50,000",
="06994P","電子類元大89售01","109,000","159,000","-50,000",
="07055 ","元大94          ","513,000","563,000","-50,000",
="07085 ","寶來MN          ","404,000","454,000","-50,000",
="07385 ","永豐29          ","974,000","1,024,000","-50,000",
="07468 ","永豐48          ","1,742,000","1,792,000","-50,000",
="07477 ","永豐57          ","388,000","438,000","-50,000",
="07823 ","元富HB          ","149,000","199,000","-50,000",
"5522  ","遠雄            ","24,000","74,000","-50,000",
="03114 ","日盛MI          ","705,000","754,000","-49,000",
="03169 ","群益G9          ","941,000","990,000","-49,000",
="03281 ","寶來83          ","2,062,000","2,111,000","-49,000",
="03423 ","第一40          ","1,047,000","1,096,000","-49,000",
="07198 ","日盛KM          ","823,000","872,000","-49,000",
="07941 ","永豐39          ","523,000","572,000","-49,000",
"2849  ","安泰銀          ","0","49,000","-49,000",
="03355 ","永豐1Z          ","1,204,000","1,252,000","-48,000",
="03463 ","大華HR          ","1,217,000","1,265,000","-48,000",
="07878 ","康和K5          ","896,000","944,000","-48,000",
="07895 ","元富HG          ","6,000","54,000","-48,000",
"1225  ","福懋油          ","5,000","53,000","-48,000",
="07751 ","寶來15          ","615,000","662,000","-47,000",
="07808 ","日盛LZ          ","1,162,000","1,209,000","-47,000",
="08018 ","信證L6          ","1,074,000","1,121,000","-47,000",
"2392  ","正崴            ","8,000","55,000","-47,000",
="03256 ","永豐1J          ","642,000","688,000","-46,000",
="03551 ","日盛NG          ","654,000","700,000","-46,000",
="07566 ","亞東FT          ","625,000","671,000","-46,000",
="07873 ","元大8Y          ","647,000","693,000","-46,000",
="03241 ","統一BS          ","1,416,000","1,461,000","-45,000",
="03363 ","富邦N9          ","709,000","754,000","-45,000",
="03369 ","富邦AF          ","187,000","232,000","-45,000",
="03452 ","凱基1Q          ","787,000","832,000","-45,000",
="07488 ","大華EQ          ","10,000","55,000","-45,000",
