"097年03月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"3019  ","亞光            ","22,000","0","22,000",
"8046  ","南電            ","25,000","3,000","22,000",
="03413 ","國泰FH          ","559,000","538,000","21,000",
="03501 ","元大46          ","1,072,000","1,051,000","21,000",
="06487 ","統一A9          ","24,000","3,000","21,000",
="06867 ","凱基B8          ","214,000","193,000","21,000",
="07512 ","日盛LP          ","23,000","2,000","21,000",
="07655 ","元大7Q          ","467,000","446,000","21,000",
="07857 ","元大8G          ","79,000","58,000","21,000",
"1907  ","永豐餘          ","60,000","39,000","21,000",
="03083 ","元富JJ          ","541,000","521,000","20,000",
="03366 ","富邦AC          ","601,000","581,000","20,000",
="06554 ","亞東AC          ","140,000","120,000","20,000",
="06826 ","日盛IK          ","238,000","218,000","20,000",
="07157 ","永豐MT          ","50,000","30,000","20,000",
="07546 ","富邦J2          ","469,000","449,000","20,000",
"3519  ","綠能            ","23,000","3,000","20,000",
="03022 ","凱基N1          ","157,000","138,000","19,000",
="03263 ","寶來65          ","895,000","876,000","19,000",
="03621 ","永豐3Z          ","1,095,000","1,076,000","19,000",
="07722 ","永豐83          ","869,000","850,000","19,000",
="03061 ","大華GI          ","242,000","224,000","18,000",
="03285 ","永昌KR          ","1,111,000","1,093,000","18,000",
="03443 ","群益08          ","882,000","864,000","18,000",
="07559 ","工銀IS          ","36,000","18,000","18,000",
="07657 ","元大7S          ","24,000","6,000","18,000",
="03081 ","元富JG          ","519,000","502,000","17,000",
="03089 ","元富JQ          ","829,000","812,000","17,000",
="06015 ","元大E2          ","17,000","0","17,000",
="06617 ","日盛HH          ","17,000","0","17,000",
="07912 ","元富HR          ","533,000","516,000","17,000",
="07949 ","兆豐92          ","846,000","829,000","17,000",
="03018 ","大華GE          ","306,000","290,000","16,000",
="03203 ","兆豐FQ          ","1,438,000","1,422,000","16,000",
="03247 ","日盛MW          ","409,000","393,000","16,000",
="03537 ","大華JD          ","848,000","832,000","16,000",
="06581 ","國票AG          ","1,301,000","1,285,000","16,000",
="06721 ","工銀HT          ","1,085,000","1,069,000","16,000",
="06874 ","永豐KZ          ","1,683,000","1,667,000","16,000",
="06983 ","永豐LI          ","667,000","651,000","16,000",
="07545 ","富邦J1          ","459,000","443,000","16,000",
="07823 ","元富HB          ","162,000","146,000","16,000",
"2391  ","合勤            ","16,000","0","16,000",
"6176  ","瑞儀            ","16,000","0","16,000",
"6285  ","啟碁            ","16,000","0","16,000",
="03626 ","國票BM          ","1,009,000","994,000","15,000",
="06221 ","凱基LN          ","15,000","0","15,000",
="07788 ","凱基55          ","19,000","4,000","15,000",
="07837 ","大華FV          ","958,000","943,000","15,000",
="07884 ","台証KQ          ","1,263,000","1,248,000","15,000",
"2332  ","友訊            ","15,000","0","15,000",
"3514  ","昱晶            ","15,000","0","15,000",
="03047 ","寶來58          ","538,000","524,000","14,000",
="03155 ","群益NR          ","453,000","439,000","14,000",
="03222 ","富邦LU          ","1,692,000","1,678,000","14,000",
="03255 ","永豐1H          ","662,000","648,000","14,000",
="03409 ","兆豐GZ          ","1,559,000","1,545,000","14,000",
="03542 ","富邦BB          ","398,000","384,000","14,000",
="06582 ","國票AH          ","2,088,000","2,074,000","14,000",
="07527 ","元大6N          ","48,000","34,000","14,000",
="07924 ","大華FY          ","459,000","445,000","14,000",
="03159 ","國票BH          ","1,180,000","1,167,000","13,000",
="03167 ","日盛MK          ","1,722,000","1,709,000","13,000",
="03318 ","兆豐1Z          ","1,018,000","1,005,000","13,000",
="03448 ","永昌KY          ","854,000","841,000","13,000",
="03546 ","日盛NB          ","1,154,000","1,141,000","13,000",
="06798 ","寶來LP          ","362,000","349,000","13,000",
="06885 ","國泰DU          ","95,000","82,000","13,000",
="07216 ","永豐NE          ","23,000","10,000","13,000",
="07276 ","工銀IG          ","33,000","20,000","13,000",
="03116 ","亞東GJ          ","1,319,000","1,307,000","12,000",
="03484 ","工銀JQ          ","948,000","936,000","12,000",
="03498 ","凱基1Y          ","2,023,000","2,011,000","12,000",
="06556 ","兆豐25          ","126,000","114,000","12,000",
="07182 ","永昌JR          ","71,000","59,000","12,000",
="07503 ","日盛LF          ","1,795,000","1,783,000","12,000",
="07551 ","凱基07          ","94,000","82,000","12,000",
="07791 ","亞東GA          ","240,000","228,000","12,000",
"2102  ","泰豐            ","21,000","9,000","12,000",
"2377  ","微星            ","12,000","0","12,000",
"2505  ","國揚            ","19,000","7,000","12,000",
"2612  ","中航            ","20,000","8,000","12,000",
"4906  ","正文            ","13,000","1,000","12,000",
="03475 ","工銀JF          ","543,000","532,000","11,000",
="06546 ","寶來KW          ","11,000","0","11,000",
="07585 ","元大7B          ","21,000","10,000","11,000",
="07797 ","亞東GG          ","674,000","663,000","11,000",
="07977 ","統一N9          ","938,000","927,000","11,000",
"3037  ","欣興            ","12,000","1,000","11,000",
="03126 ","永豐1C          ","560,000","550,000","10,000",
="03148 ","亞東CW          ","140,000","130,000","10,000",
="03262 ","信證K7          ","781,000","771,000","10,000",
="03293 ","大華GU          ","211,000","201,000","10,000",
="03301 ","大華HC          ","1,089,000","1,079,000","10,000",
="03306 ","元大18          ","1,085,000","1,075,000","10,000",
="03388 ","大華HK          ","533,000","523,000","10,000",
="03395 ","永豐2D          ","699,000","689,000","10,000",
="03577 ","永豐3W          ","1,104,000","1,094,000","10,000",
="06666 ","凱基MY          ","55,000","45,000","10,000",
="06685 ","元富DJ          ","10,000","0","10,000",
="06839 ","群益KR          ","1,055,000","1,045,000","10,000",
="07087 ","寶來MQ          ","12,000","2,000","10,000",
="07156 ","永豐MS          ","17,000","7,000","10,000",
="07352 ","大華DV          ","902,000","892,000","10,000",
="07472 ","永豐52          ","1,147,000","1,137,000","10,000",
="07569 ","亞東FW          ","706,000","696,000","10,000",
="07613 ","寶來06          ","20,000","10,000","10,000",
="07675 ","永豐74          ","1,019,000","1,009,000","10,000",
="07693 ","兆豐91          ","693,000","683,000","10,000",
="07765 ","大華FM          ","752,000","742,000","10,000",
"2406  ","國碩            ","10,000","0","10,000",
"2605  ","新興            ","22,000","12,000","10,000",
"6191  ","精成科          ","10,000","0","10,000",
="06569 ","工銀HM          ","10,000","1,000","9,000",
="07184 ","永昌JT          ","52,000","43,000","9,000",
="07285 ","兆豐66          ","20,000","11,000","9,000",
="07993 ","元大9D          ","18,000","9,000","9,000",
"2103  ","台橡            ","25,000","16,000","9,000",
"2451  ","創見            ","9,000","0","9,000",
"2809  ","京城銀          ","14,000","5,000","9,000",
="03014 ","元富JE          ","602,000","594,000","8,000",
="03025 ","富邦M2          ","896,000","888,000","8,000",
="03049 ","寶來60          ","884,000","876,000","8,000",
="03145 ","統一AX          ","175,000","167,000","8,000",
="03202 ","統一BP          ","846,000","838,000","8,000",
="03265 ","寶來67          ","15,000","7,000","8,000",
="03291 ","大華GS          ","252,000","244,000","8,000",
="03445 ","永昌KV          ","1,313,000","1,305,000","8,000",
="03451 ","凱基1P          ","847,000","839,000","8,000",
="07571 ","亞東FY          ","1,073,000","1,065,000","8,000",
="07654 ","元大7P          ","601,000","593,000","8,000",
="07753 ","大華44          ","485,000","477,000","8,000",
"6202  ","盛群            ","8,000","0","8,000",
="03009 ","元富HZ          ","866,000","859,000","7,000",
="06743 ","統一D3          ","134,000","127,000","7,000",
="06836 ","群益KN          ","478,000","471,000","7,000",
="06987P","南亞科元大89售08","180,000","173,000","7,000",
="07318 ","永昌JU          ","680,000","673,000","7,000",
="07508 ","日盛LK          ","291,000","284,000","7,000",
="07543 ","富邦H8          ","593,000","586,000","7,000",
="07755 ","寶來18          ","319,000","312,000","7,000",
="07768 ","統一J9          ","615,000","608,000","7,000",
="07815 ","元富GT          ","807,000","800,000","7,000",
"2368  ","金像電          ","7,000","0","7,000",
"2427  ","三商電          ","7,000","0","7,000",
="03004 ","群益NJ          ","1,128,000","1,122,000","6,000",
="05412 ","台証70          ","164,000","158,000","6,000",
="06593 ","富邦B4          ","308,000","302,000","6,000",
="06877 ","永豐LC          ","1,114,000","1,108,000","6,000",
="06996 ","國票AY          ","216,000","210,000","6,000",
="07444 ","統一H9          ","1,850,000","1,844,000","6,000",
="07603 ","寶來NV          ","306,000","300,000","6,000",
="07662 ","元大7X          ","543,000","537,000","6,000",
="07669 ","永豐68          ","37,000","31,000","6,000",
="07848 ","永豐87          ","1,113,000","1,107,000","6,000",
"2478  ","大毅            ","10,000","4,000","6,000",
"3023  ","信邦            ","6,000","0","6,000",
"3052  ","夆典            ","6,000","0","6,000",
="03094 ","元富14          ","5,000","0","5,000",
="03158 ","國票BG          ","104,000","99,000","5,000",
="03212 ","元大10          ","488,000","483,000","5,000",
="03232 ","元富JY          ","347,000","342,000","5,000",
="03256 ","永豐1J          ","652,000","647,000","5,000",
="03299 ","大華HA          ","1,051,000","1,046,000","5,000",
="03307 ","元大19          ","991,000","986,000","5,000",
="03324 ","國泰FE          ","874,000","869,000","5,000",
="03427 ","永豐2J          ","1,154,000","1,149,000","5,000",
="06014 ","元大E1          ","5,000","0","5,000",
="06665 ","富邦C5          ","896,000","891,000","5,000",
="06936 ","兆豐44          ","368,000","363,000","5,000",
="06995P","電子類元大89售02","436,000","431,000","5,000",
="07093 ","寶來MW          ","477,000","472,000","5,000",
="07139 ","兆豐51          ","611,000","606,000","5,000",
="07374 ","統一G5          ","568,000","563,000","5,000",
="07391 ","富邦H2          ","80,000","75,000","5,000",
="07501 ","日盛D7          ","587,000","582,000","5,000",
="07567 ","亞東FU          ","769,000","764,000","5,000",
="07583 ","元大6Z          ","9,000","4,000","5,000",
="07621 ","統一I9          ","5,000","0","5,000",
="07665 ","群益MS          ","684,000","679,000","5,000",
="07667 ","群益MU          ","157,000","152,000","5,000",
="07774 ","統一K6          ","419,000","414,000","5,000",
="07786 ","凱基53          ","5,000","0","5,000",
="07883 ","台証KP          ","336,000","331,000","5,000",
="07894 ","元富HF          ","888,000","883,000","5,000",
="07938 ","元大M4          ","985,000","980,000","5,000",
"1312  ","國喬            ","21,000","16,000","5,000",
"1709  ","和益            ","5,000","0","5,000",
"2359  ","所羅門          ","5,000","0","5,000",
"2450  ","神腦            ","8,000","3,000","5,000",
"2463  ","研揚            ","5,000","0","5,000",
="03113 ","日盛MH          ","874,000","870,000","4,000",
="03246 ","日盛MV          ","331,000","327,000","4,000",
="03371 ","富邦AH          ","437,000","433,000","4,000",
="03559 ","大華JE          ","1,299,000","1,295,000","4,000",
="07171 ","第一32          ","14,000","10,000","4,000",
="07366P","台積電元大8A售08","574,000","570,000","4,000",
="07427 ","兆豐72          ","513,000","509,000","4,000",
="07542 ","國泰EG          ","704,000","700,000","4,000",
="07931 ","凱基65          ","500,000","496,000","4,000",
"1617  ","榮星            ","4,000","0","4,000",
"2360  ","致茂            ","4,000","0","4,000",
"2397  ","友通            ","4,000","0","4,000",
"2413  ","環科            ","4,000","0","4,000",
"3048  ","益登            ","4,000","0","4,000",
"6286  ","立錡            ","26,000","22,000","4,000",
="03058 ","凱基77          ","1,197,000","1,194,000","3,000",
="03079 ","第一37          ","761,000","758,000","3,000",
="03214 ","元大12          ","1,057,000","1,054,000","3,000",
="03221 ","富邦N2          ","1,590,000","1,587,000","3,000",
="03346 ","元富KL          ","1,462,000","1,459,000","3,000",
="03497 ","凱基1X          ","1,102,000","1,099,000","3,000",
="03561 ","大華JG          ","1,436,000","1,433,000","3,000",
="03614 ","群益32          ","1,201,000","1,198,000","3,000",
="05789 ","日盛FI          ","3,000","0","3,000",
="07231 ","富邦G4          ","537,000","534,000","3,000",
="07594 ","元大7L          ","73,000","70,000","3,000",
"1304  ","台聚            ","51,000","48,000","3,000",
"1443  ","立益            ","10,000","7,000","3,000",
"1618  ","合機            ","8,000","5,000","3,000",
"1711  ","永光            ","13,000","10,000","3,000",
"2350  ","環電            ","3,000","0","3,000",
"2434  ","統懋            ","3,000","0","3,000",
"2492  ","華新科          ","5,000","2,000","3,000",
"2705  ","六福            ","10,000","7,000","3,000",
"3030  ","德律            ","4,000","1,000","3,000",
"3043  ","科風            ","6,000","3,000","3,000",
"3046  ","建碁            ","5,000","2,000","3,000",
"3050  ","鈺德            ","3,000","0","3,000",
="03333 ","永豐1S          ","1,998,000","1,996,000","2,000",
="03364 ","富邦AA          ","1,029,000","1,027,000","2,000",
="03374 ","亞東GU          ","426,000","424,000","2,000",
="03446 ","永昌KW          ","933,000","931,000","2,000",
="03563 ","大華JI          ","1,660,000","1,658,000","2,000",
="06516 ","群益JM          ","4,000","2,000","2,000",
="06687 ","元富DL          ","1,308,000","1,306,000","2,000",
="06716 ","群益KB          ","322,000","320,000","2,000",
="07059 ","元大4E          ","1,132,000","1,130,000","2,000",
="07319 ","永昌JV          ","565,000","563,000","2,000",
="07379 ","永豐23          ","3,000","1,000","2,000",
="07442 ","統一H7          ","474,000","472,000","2,000",
="07486 ","永豐66          ","90,000","88,000","2,000",
="07532 ","凱基NY          ","334,000","332,000","2,000",
="07595 ","國泰EH          ","62,000","60,000","2,000",
="07644 ","亞東BN          ","691,000","689,000","2,000",
="07683 ","兆豐81          ","828,000","826,000","2,000",
="07759 ","日盛LU          ","8,000","6,000","2,000",
="07862 ","元大8M          ","1,534,000","1,532,000","2,000",
="07915 ","統一L9          ","970,000","968,000","2,000",
"1449  ","佳和            ","14,000","12,000","2,000",
"1525  ","江申            ","2,000","0","2,000",
"1613  ","台一            ","7,000","5,000","2,000",
"1737  ","臺鹽            ","9,000","7,000","2,000",
"2348  ","海悅            ","2,000","0","2,000",
"2402  ","毅嘉            ","2,000","0","2,000",
"3051  ","力特            ","2,000","0","2,000",
"3367  ","英華達          ","6,000","4,000","2,000",
"3501  ","維熹            ","3,000","1,000","2,000",
"5203  ","訊連            ","2,000","0","2,000",
"5388  ","中磊            ","2,000","0","2,000",
"6166  ","凌華            ","2,000","0","2,000",
"9905  ","大華            ","2,000","0","2,000",
="03066 ","統一AI          ","833,000","832,000","1,000",
="03171 ","日盛MP          ","1,000","0","1,000",
="03208 ","凱基1A          ","399,000","398,000","1,000",
="03266 ","寶來68          ","1,013,000","1,012,000","1,000",
="03289 ","大華GQ          ","166,000","165,000","1,000",
="03297 ","大華GY          ","1,443,000","1,442,000","1,000",
="03302 ","元大14          ","584,000","583,000","1,000",
="03315 ","兆豐1W          ","863,000","862,000","1,000",
="03403 ","群益04          ","1,141,000","1,140,000","1,000",
="03422 ","第一39          ","828,000","827,000","1,000",
="03567 ","永豐3L          ","617,000","616,000","1,000",
="03581 ","群益15          ","694,000","693,000","1,000",
="03628 ","群益36          ","753,000","752,000","1,000",
="03645 ","大華JP          ","633,000","632,000","1,000",
="06218 ","大華BQ          ","1,000","0","1,000",
="06377 ","台証B4          ","1,000","0","1,000",
="06492 ","永昌JE          ","1,000","0","1,000",
="06599 ","富邦C1          ","354,000","353,000","1,000",
="06696 ","日盛HJ          ","1,000","0","1,000",
="06713 ","第一22          ","87,000","86,000","1,000",
="06805 ","寶來LW          ","17,000","16,000","1,000",
="06931 ","統一F2          ","1,000","0","1,000",
="06986 ","永豐LL          ","56,000","55,000","1,000",
="07061 ","元大4G          ","21,000","20,000","1,000",
="07069 ","日盛JS          ","655,000","654,000","1,000",
="07097 ","統一F6          ","224,000","223,000","1,000",
="07213 ","大華DR          ","1,000","0","1,000",
="07222 ","永豐NK          ","1,000","0","1,000",
="07241 ","元富FT          ","958,000","957,000","1,000",
="07479 ","永豐59          ","955,000","954,000","1,000",
="07493 ","大華EV          ","116,000","115,000","1,000",
="07531 ","元大6S          ","50,000","49,000","1,000",
="07607 ","寶來NZ          ","166,000","165,000","1,000",
="07615 ","統一I3          ","1,053,000","1,052,000","1,000",
="07633 ","凱基16          ","161,000","160,000","1,000",
="07767 ","統一J8          ","689,000","688,000","1,000",
="07875 ","寶來22          ","1,024,000","1,023,000","1,000",
="07877 ","康和K4          ","442,000","441,000","1,000",
="07888 ","國泰J1          ","842,000","841,000","1,000",
="07907 ","元富HL          ","584,000","583,000","1,000",
="07922 ","統一M7          ","71,000","70,000","1,000",
"1316  ","上曜            ","2,000","1,000","1,000",
"1323  ","永裕            ","2,000","1,000","1,000",
"1445  ","大宇            ","5,000","4,000","1,000",
"1471  ","首利            ","1,000","0","1,000",
"1507  ","永大            ","11,000","10,000","1,000",
"1539  ","巨庭            ","1,000","0","1,000",
"1560  ","中砂            ","4,000","3,000","1,000",
"1713  ","國化            ","5,000","4,000","1,000",
"2425  ","承啟            ","3,000","2,000","1,000",
"2428  ","興勤            ","1,000","0","1,000",
"2432  ","倚天            ","1,000","0","1,000",
"2466  ","冠西電          ","3,000","2,000","1,000",
"2477  ","美隆電          ","1,000","0","1,000",
"2850  ","新產            ","1,000","0","1,000",
"3406  ","玉晶光          ","1,000","0","1,000",
"6289  ","華上            ","1,000","0","1,000",
"8070  ","長華            ","1,000","0","1,000",
"9928  ","中視            ","6,000","5,000","1,000",
"2885  ","元大金          ","5,896,000","21,047,000","-15,151,000",
"8131  ","福懋科          ","0","2,199,000","-2,199,000",
="07895 ","元富HG          ","297,000","2,476,000","-2,179,000",
="0050  ","元大台灣50      ","3,066,000","5,085,000","-2,019,000",
="06525 ","康和BA          ","375,000","2,315,000","-1,940,000",
="06526 ","國泰DE          ","211,000","2,131,000","-1,920,000",
"1710  ","東聯            ","84,000","1,888,000","-1,804,000",
"2504  ","國產            ","823,000","2,475,000","-1,652,000",
="03515 ","群益10          ","1,063,000","2,553,000","-1,490,000",
="03175 ","日盛MT          ","200,000","1,597,000","-1,397,000",
"2610  ","華航            ","3,050,000","4,426,000","-1,376,000",
="07891 ","康和K8          ","943,000","2,176,000","-1,233,000",
"2002  ","中鋼            ","871,000","1,950,000","-1,079,000",
="07876 ","康和K3          ","832,000","1,907,000","-1,075,000",
"2889  ","國票金          ","12,000","1,015,000","-1,003,000",
="01002T","土銀國泰R1      ","540,000","1,500,000","-960,000",
="06603P","世紀鋼國票89售01","1,997,000","2,953,000","-956,000",
"2801  ","彰銀            ","1,227,000","2,112,000","-885,000",
="06932P","華新科凱基89售08","1,000","871,000","-870,000",
="06948 ","元富EW          ","0","855,000","-855,000",
="05948 ","群益HT          ","5,000","839,000","-834,000",
="08017 ","群益GZ          ","380,000","1,186,000","-806,000",
="07514 ","工銀IL          ","1,149,000","1,899,000","-750,000",
="03453 ","凱基1R          ","1,950,000","2,683,000","-733,000",
="03244P","南亞科永豐92售01","940,000","1,669,000","-729,000",
="07187 ","永豐MV          ","490,000","1,081,000","-591,000",
="07017 ","大華DK          ","648,000","1,238,000","-590,000",
="03095 ","凱基83          ","208,000","777,000","-569,000",
="07399 ","永豐37          ","160,000","716,000","-556,000",
="07909 ","元富HN          ","1,143,000","1,666,000","-523,000",
="07956 ","兆豐99          ","1,044,000","1,557,000","-513,000",
="03189 ","兆豐1L          ","1,833,000","2,337,000","-504,000",
="03161 ","統一KJ          ","158,000","640,000","-482,000",
="03149 ","工銀IY          ","235,000","716,000","-481,000",
="03377 ","大華85          ","307,000","773,000","-466,000",
="03455 ","台証ME          ","1,271,000","1,737,000","-466,000",
="03611 ","群益29          ","1,120,000","1,585,000","-465,000",
="08016 ","工銀M3          ","794,000","1,250,000","-456,000",
="07311 ","元大5H          ","400,000","853,000","-453,000",
"2412  ","中華電          ","579,000","1,030,000","-451,000",
"8163  ","達方            ","0","450,000","-450,000",
="07201 ","元富MK          ","293,000","741,000","-448,000",
="03429 ","永豐2L          ","1,695,000","2,136,000","-441,000",
="07715 ","元大8A          ","226,000","665,000","-439,000",
="07587 ","元大7D          ","258,000","687,000","-429,000",
="07404P","臻鼎元大8A售06  ","1,096,000","1,517,000","-421,000",
"2913  ","農林            ","81,000","492,000","-411,000",
="03286 ","永昌KS          ","1,064,000","1,467,000","-403,000",
="07606 ","一銀33          ","0","400,000","-400,000",
="07846 ","統一L6          ","1,000","390,000","-389,000",
="03013 ","元富JD          ","753,000","1,139,000","-386,000",
="03612 ","群益30          ","694,000","1,078,000","-384,000",
="03547 ","日盛NC          ","1,817,000","2,195,000","-378,000",
="03142 ","統一AU          ","5,132,000","5,507,000","-375,000",
="03141P","大立光永豐91售06","2,827,000","3,197,000","-370,000",
="07074 ","日盛JX          ","1,026,000","1,396,000","-370,000",
"2031  ","新光鋼          ","5,000","356,000","-351,000",
="07805 ","元富NS          ","398,000","747,000","-349,000",
="03044 ","寶來55          ","993,000","1,330,000","-337,000",
"2104  ","國際中橡        ","5,000","342,000","-337,000",
="03118 ","亞東GL          ","1,799,000","2,135,000","-336,000",
="03328 ","元大25          ","685,000","1,019,000","-334,000",
="03489 ","寶來AF          ","2,984,000","3,316,000","-332,000",
="03436 ","第一43          ","1,237,000","1,564,000","-327,000",
="07227 ","永豐NQ          ","987,000","1,310,000","-323,000",
="07572 ","亞東FZ          ","994,000","1,311,000","-317,000",
="03101 ","元大9J          ","2,142,000","2,453,000","-311,000",
="07471 ","永豐51          ","764,000","1,068,000","-304,000",
="08021 ","元大FN          ","914,000","1,215,000","-301,000",
="03332 ","永豐1R          ","3,538,000","3,836,000","-298,000",
="06906 ","永豐HR          ","1,705,000","2,001,000","-296,000",
="03605P","美利達統一92售01","1,391,000","1,678,000","-287,000",
="03199 ","統一BL          ","1,952,000","2,236,000","-284,000",
"2838  ","聯邦銀          ","62,000","344,000","-282,000",
="07346 ","永豐18          ","1,629,000","1,902,000","-273,000",
="07739 ","凱基42          ","661,000","933,000","-272,000",
="03112 ","日盛MG          ","1,048,000","1,318,000","-270,000",
"2034  ","允強            ","0","268,000","-268,000",
"1611  ","中電            ","13,000","272,000","-259,000",
="03564P","致茂群益94售01  ","404,000","662,000","-258,000",
="07044 ","康和BH          ","6,000","263,000","-257,000",
="03391 ","大華HN          ","1,298,000","1,552,000","-254,000",
="03137 ","凱基89          ","617,000","870,000","-253,000",
="07345 ","永豐17          ","2,031,000","2,280,000","-249,000",
="07842 ","統一L2          ","2,090,000","2,336,000","-246,000",
="07126 ","群益LV          ","673,000","918,000","-245,000",
="03608 ","群益26          ","2,329,000","2,573,000","-244,000",
="07936 ","元大M2          ","880,000","1,123,000","-243,000",
="03144 ","統一AW          ","1,406,000","1,648,000","-242,000",
="03243 ","統一BU          ","833,000","1,075,000","-242,000",
="03157 ","國票BF          ","883,000","1,122,000","-239,000",
="03509 ","元富DY          ","1,247,000","1,486,000","-239,000",
="07901 ","元大L4          ","1,781,000","2,020,000","-239,000",
="03198 ","統一BK          ","2,162,000","2,399,000","-237,000",
"6239  ","力成            ","66,000","303,000","-237,000",
="07102 ","群益81          ","646,000","882,000","-236,000",
="07719 ","元大8E          ","2,050,000","2,286,000","-236,000",
"1326  ","台化            ","330,000","560,000","-230,000",
="03162 ","統一BD          ","751,000","979,000","-228,000",
="03536 ","大華JC          ","627,000","851,000","-224,000",
"2836  ","高雄銀          ","8,000","230,000","-222,000",
="03015 ","大華GB          ","474,000","693,000","-219,000",
="07918 ","統一M3          ","530,000","748,000","-218,000",
="03064 ","大華GL          ","834,000","1,050,000","-216,000",
="03098 ","元大9F          ","1,218,000","1,433,000","-215,000",
="08019P","群創元大8B售03  ","772,000","987,000","-215,000",
="03604 ","元大FL          ","1,903,000","2,115,000","-212,000",
="03639 ","永昌LE          ","494,000","705,000","-211,000",
="03598 ","元富67          ","1,335,000","1,545,000","-210,000",
="07371 ","大華EH          ","1,980,000","2,186,000","-206,000",
="07484 ","永豐64          ","667,000","873,000","-206,000",
="03219 ","富邦M9          ","1,467,000","1,672,000","-205,000",
="06683 ","亞東AJ          ","0","205,000","-205,000",
="07908 ","元富HM          ","735,000","938,000","-203,000",
="07844 ","統一L4          ","1,735,000","1,931,000","-196,000",
="03281 ","寶來83          ","2,609,000","2,803,000","-194,000",
="05969 ","統一53          ","10,000","204,000","-194,000",
="07776 ","統一K8          ","108,000","301,000","-193,000",
="06875 ","永豐LA          ","1,032,000","1,222,000","-190,000",
="07541 ","凱基J2          ","739,000","928,000","-189,000",
="03386 ","大華HI          ","425,000","613,000","-188,000",
="03213 ","元大11          ","870,000","1,054,000","-184,000",
="07643 ","國泰ES          ","1,058,000","1,242,000","-184,000",
="07811 ","元富GP          ","1,786,000","1,970,000","-184,000",
="03477 ","工銀JH          ","1,039,000","1,222,000","-183,000",
="03122 ","亞東GQ          ","1,343,000","1,525,000","-182,000",
="07972 ","統一N4          ","693,000","874,000","-181,000",
="03584 ","群益18          ","2,432,000","2,611,000","-179,000",
="06927 ","日盛JJ          ","224,000","402,000","-178,000",
"2023  ","燁輝            ","17,000","193,000","-176,000",
="03209 ","元大07          ","676,000","851,000","-175,000",
"1722  ","台肥            ","931,000","1,105,000","-174,000",
="03438 ","第一45          ","424,000","597,000","-173,000",
="03003 ","群益NI          ","78,000","249,000","-171,000",
="06909 ","凱基NC          ","1,027,000","1,198,000","-171,000",
="07403 ","永豐41          ","514,000","684,000","-170,000",
="07928 ","永豐ND          ","518,000","687,000","-169,000",
="07939 ","永豐38          ","838,000","1,007,000","-169,000",
="07968 ","統一M9          ","1,065,000","1,234,000","-169,000",
="03392 ","大華HP          ","903,000","1,070,000","-167,000",
="03187 ","兆豐1J          ","496,000","661,000","-165,000",
="03421 ","第一38          ","0","163,000","-163,000",
="03599P","聯發科凱基92售05","647,000","810,000","-163,000",
"1305  ","華夏            ","0","161,000","-161,000",
="07898 ","元大L1          ","535,000","694,000","-159,000",
="03609 ","群益27          ","2,124,000","2,281,000","-157,000",
="07976 ","統一N8          ","120,000","277,000","-157,000",
="03152P","台光電凱基93售05","454,000","610,000","-156,000",
="07783 ","寶來M5          ","1,980,000","2,136,000","-156,000",
="03206 ","兆豐FT          ","1,117,000","1,272,000","-155,000",
="03511 ","富邦AU          ","1,659,000","1,814,000","-155,000",
="03114 ","日盛MI          ","663,000","817,000","-154,000",
="03327 ","元大24          ","229,000","383,000","-154,000",
="03506 ","富邦AP          ","1,049,000","1,203,000","-154,000",
="03617 ","群益35          ","972,000","1,126,000","-154,000",
="03012 ","元富JC          ","621,000","774,000","-153,000",
="03271 ","寶來73          ","710,000","863,000","-153,000",
="07539 ","國泰ED          ","538,000","689,000","-151,000",
="07941 ","永豐39          ","754,000","905,000","-151,000",
="03225 ","富邦N6          ","716,000","866,000","-150,000",
="03037 ","寶來ER          ","116,000","265,000","-149,000",
="07104 ","日盛KB          ","525,000","673,000","-148,000",
="07763 ","大華FK          ","785,000","932,000","-147,000",
="03188 ","兆豐1K          ","1,389,000","1,535,000","-146,000",
="07015 ","永豐LZ          ","806,000","950,000","-144,000",
="06739P","瑞昱統一89售01  ","959,000","1,102,000","-143,000",
="07513 ","日盛LQ          ","739,000","882,000","-143,000",
="03196 ","群益NU          ","1,134,000","1,276,000","-142,000",
"3044  ","健鼎            ","0","140,000","-140,000",
="03585 ","群益19          ","1,787,000","1,925,000","-138,000",
="07432 ","兆豐77          ","728,000","865,000","-137,000",
="06778 ","日盛IB          ","2,968,000","3,104,000","-136,000",
="07809 ","日盛MA          ","2,160,000","2,296,000","-136,000",
="03224 ","富邦N5          ","524,000","657,000","-133,000",
="08018 ","信證L6          ","846,000","976,000","-130,000",
="03153P","玉山金凱基93售02","409,000","538,000","-129,000",
="03197 ","統一BI          ","1,722,000","1,850,000","-128,000",
="07832 ","大華FQ          ","652,000","779,000","-127,000",
="03441 ","群益06          ","1,433,000","1,556,000","-123,000",
="07711 ","統一J5          ","1,563,000","1,686,000","-123,000",
="07528 ","元大6P          ","54,000","176,000","-122,000",
="07708 ","大華FI          ","2,193,000","2,314,000","-121,000",
="03504 ","元大49          ","1,320,000","1,440,000","-120,000",
="06515 ","群益JL          ","282,000","402,000","-120,000",
="03223 ","富邦N4          ","1,463,000","1,582,000","-119,000",
="03084 ","元富JK          ","1,245,000","1,363,000","-118,000",
="03632 ","群益40          ","407,000","524,000","-117,000",
