"097年03月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"3035  ","智原            ","7,000","1,000","6,000",
"3042  ","晶技            ","7,000","1,000","6,000",
"6289  ","華上            ","7,000","1,000","6,000",
"6605  ","帝寶            ","6,000","0","6,000",
"9919  ","康那香          ","6,000","0","6,000",
"9924  ","福興            ","6,000","0","6,000",
"9928  ","中視            ","12,000","6,000","6,000",
="03016 ","大華GC          ","1,632,000","1,627,000","5,000",
="03212 ","元大10          ","786,000","781,000","5,000",
="03229 ","元富JV          ","101,000","96,000","5,000",
="03234 ","元富KA          ","474,000","469,000","5,000",
="03395 ","永豐2D          ","1,180,000","1,175,000","5,000",
="06819 ","日盛ID          ","21,000","16,000","5,000",
="06885 ","國泰DU          ","90,000","85,000","5,000",
="07148 ","永豐MJ          ","105,000","100,000","5,000",
="07491 ","大華ET          ","145,000","140,000","5,000",
="07529 ","元大6Q          ","584,000","579,000","5,000",
="07627 ","富邦J8          ","1,108,000","1,103,000","5,000",
="07776 ","統一K8          ","889,000","884,000","5,000",
="07803 ","富邦L7          ","1,057,000","1,052,000","5,000",
="07884 ","台証KQ          ","2,108,000","2,103,000","5,000",
="07945 ","群益NA          ","347,000","342,000","5,000",
"1220  ","台榮            ","11,000","6,000","5,000",
"1324  ","地球            ","5,000","0","5,000",
"1423  ","利華            ","5,000","0","5,000",
"1435  ","中福            ","5,000","0","5,000",
"1447  ","力鵬            ","18,000","13,000","5,000",
"1452  ","宏益            ","8,000","3,000","5,000",
"1463  ","強盛            ","11,000","6,000","5,000",
"1464  ","得力            ","11,000","6,000","5,000",
"1467  ","南緯            ","5,000","0","5,000",
"1468  ","昶和            ","5,000","0","5,000",
"1473  ","台南            ","5,000","0","5,000",
"1512  ","瑞利            ","5,000","0","5,000",
"1523  ","開億            ","5,000","0","5,000",
"1529  ","樂士            ","5,000","0","5,000",
"1531  ","高林股          ","5,000","0","5,000",
"1708  ","東鹼            ","5,000","0","5,000",
"1726  ","永記            ","5,000","0","5,000",
"1736  ","喬山            ","5,000","0","5,000",
"2013  ","中鋼構          ","5,000","0","5,000",
"2321  ","東訊            ","6,000","1,000","5,000",
"2356  ","英業達          ","44,000","39,000","5,000",
"2449  ","京元電子        ","16,000","11,000","5,000",
"2548  ","華固            ","37,000","32,000","5,000",
"2613  ","中櫃            ","6,000","1,000","5,000",
"3006  ","晶豪科          ","6,000","1,000","5,000",
"3043  ","科風            ","6,000","1,000","5,000",
"4526  ","東台            ","5,000","0","5,000",
="03223 ","富邦N4          ","1,561,000","1,557,000","4,000",
="03275 ","寶來77          ","411,000","407,000","4,000",
="03396 ","永豐2E          ","883,000","879,000","4,000",
="05738 ","群益GX          ","4,000","0","4,000",
="06487 ","統一A9          ","21,000","17,000","4,000",
="06558 ","兆豐27          ","523,000","519,000","4,000",
="06675 ","寶來LF          ","4,000","0","4,000",
="07901 ","元大L4          ","1,587,000","1,583,000","4,000",
"1231  ","聯華食          ","4,000","0","4,000",
"1445  ","大宇            ","5,000","1,000","4,000",
"1477  ","聚陽            ","4,000","0","4,000",
"1506  ","正道            ","5,000","1,000","4,000",
"1538  ","正峰新          ","8,000","4,000","4,000",
"1560  ","中砂            ","4,000","0","4,000",
"1713  ","國化            ","9,000","5,000","4,000",
"1720  ","生達            ","4,000","0","4,000",
"2033  ","佳大            ","5,000","1,000","4,000",
"2359  ","所羅門          ","6,000","2,000","4,000",
"2397  ","友通            ","5,000","1,000","4,000",
"2473  ","思源            ","5,000","1,000","4,000",
"2616  ","山隆            ","4,000","0","4,000",
"2849  ","安泰銀          ","27,000","23,000","4,000",
"2911  ","麗嬰房          ","4,000","0","4,000",
"3031  ","佰鴻            ","6,000","2,000","4,000",
"3057  ","喬鼎            ","4,000","0","4,000",
"3296  ","勝德            ","5,000","1,000","4,000",
"6213  ","聯茂            ","5,000","1,000","4,000",
="03029 ","富邦M6          ","1,166,000","1,163,000","3,000",
="03064 ","大華GL          ","648,000","645,000","3,000",
="03066 ","統一AI          ","986,000","983,000","3,000",
="03183 ","永昌CH          ","912,000","909,000","3,000",
="03297 ","大華GY          ","1,175,000","1,172,000","3,000",
="06511 ","大華CP          ","266,000","263,000","3,000",
="06716 ","群益KB          ","581,000","578,000","3,000",
="06717 ","工銀HP          ","629,000","626,000","3,000",
="07266 ","永豐01          ","109,000","106,000","3,000",
="07644 ","亞東BN          ","899,000","896,000","3,000",
="07766 ","大華FN          ","637,000","634,000","3,000",
="07908 ","元富HM          ","863,000","860,000","3,000",
="07981 ","統一AD          ","713,000","710,000","3,000",
"1236  ","宏亞            ","3,000","0","3,000",
"1316  ","上曜            ","5,000","2,000","3,000",
"1325  ","恆大            ","3,000","0","3,000",
"1441  ","大東            ","7,000","4,000","3,000",
"1465  ","偉全            ","3,000","0","3,000",
"1521  ","大億            ","6,000","3,000","3,000",
"1530  ","亞崴            ","3,000","0","3,000",
"1535  ","中宇            ","6,000","3,000","3,000",
"1537  ","廣隆            ","3,000","0","3,000",
"1541  ","錩泰            ","4,000","1,000","3,000",
"1731  ","美吾華          ","7,000","4,000","3,000",
"1733  ","五鼎            ","3,000","0","3,000",
"1808  ","潤隆            ","6,000","3,000","3,000",
"2024  ","志聯            ","3,000","0","3,000",
"2377  ","微星            ","6,000","3,000","3,000",
"2401  ","凌陽            ","6,000","3,000","3,000",
"2706  ","第一店          ","11,000","8,000","3,000",
"3026  ","禾伸堂          ","4,000","1,000","3,000",
"3535  ","晶彩科          ","3,000","0","3,000",
"4414  ","如興            ","7,000","4,000","3,000",
"5525  ","順天            ","5,000","2,000","3,000",
"6115  ","鎰勝            ","4,000","1,000","3,000",
"6201  ","亞弘電          ","3,000","0","3,000",
"6235  ","華孚            ","4,000","1,000","3,000",
"6286  ","立錡            ","69,000","66,000","3,000",
"9944  ","新麗            ","3,000","0","3,000",
="03007 ","元富HX          ","639,000","637,000","2,000",
="03237 ","元富KD          ","338,000","336,000","2,000",
="03479 ","工銀JK          ","1,844,000","1,842,000","2,000",
="05622 ","元富BA          ","2,000","0","2,000",
="06802 ","寶來LT          ","568,000","566,000","2,000",
="07098 ","統一F7          ","43,000","41,000","2,000",
="07189 ","永豐MX          ","537,000","535,000","2,000",
="07344 ","永豐16          ","1,873,000","1,871,000","2,000",
="07427 ","兆豐72          ","4,000","2,000","2,000",
="07476 ","永豐56          ","579,000","577,000","2,000",
="07614 ","統一I2          ","865,000","863,000","2,000",
="07669 ","永豐68          ","7,000","5,000","2,000",
="07678 ","永豐77          ","471,000","469,000","2,000",
="07733 ","凱基36          ","78,000","76,000","2,000",
="07742 ","凱基45          ","460,000","458,000","2,000",
="07932 ","永豐NH          ","460,000","458,000","2,000",
="07933 ","元大L8          ","1,095,000","1,093,000","2,000",
="07969 ","統一N1          ","1,143,000","1,141,000","2,000",
"1213  ","大飲            ","4,000","2,000","2,000",
"1235  ","興泰            ","4,000","2,000","2,000",
"1323  ","永裕            ","2,000","0","2,000",
"1442  ","名軒            ","2,000","0","2,000",
"1472  ","三洋紡          ","5,000","3,000","2,000",
"1533  ","車王電          ","5,000","3,000","2,000",
"1540  ","喬福            ","2,000","0","2,000",
"1615  ","大山            ","5,000","3,000","2,000",
"1727  ","中華化          ","2,000","0","2,000",
"1730  ","花仙子          ","2,000","0","2,000",
"1732  ","毛寶            ","2,000","0","2,000",
"1734  ","杏輝            ","3,000","1,000","2,000",
"2032  ","新鋼            ","6,000","4,000","2,000",
"2431  ","聯昌            ","2,000","0","2,000",
"2438  ","翔耀            ","10,000","8,000","2,000",
"2453  ","凌群            ","3,000","1,000","2,000",
"2456  ","奇力新          ","2,000","0","2,000",
"2460  ","建通            ","2,000","0","2,000",
"2520  ","冠德            ","12,000","10,000","2,000",
"2546  ","根基            ","2,000","0","2,000",
"2702  ","華園            ","4,000","2,000","2,000",
"2809  ","京城銀          ","2,000","0","2,000",
"2852  ","第一保          ","2,000","0","2,000",
"2901  ","欣欣            ","4,000","2,000","2,000",
"3003  ","健和興          ","2,000","0","2,000",
"3519  ","綠能            ","3,000","1,000","2,000",
"4104  ","佳醫            ","2,000","0","2,000",
"4106  ","雃博            ","2,000","0","2,000",
"4119  ","旭富            ","2,000","0","2,000",
"6128  ","上福            ","2,000","0","2,000",
"6133  ","金橋            ","4,000","2,000","2,000",
"6155  ","鈞寶            ","3,000","1,000","2,000",
"8033  ","雷虎            ","2,000","0","2,000",
"9942  ","茂順            ","2,000","0","2,000",
="03052 ","凱基71          ","336,000","335,000","1,000",
="03269 ","寶來71          ","854,000","853,000","1,000",
="03329 ","永豐1N          ","744,000","743,000","1,000",
="03446 ","永昌KW          ","894,000","893,000","1,000",
="03469 ","永豐53          ","1,052,000","1,051,000","1,000",
="05789 ","日盛FI          ","1,000","0","1,000",
="05947 ","群益HS          ","1,000","0","1,000",
="06377 ","台証B4          ","1,000","0","1,000",
="06444 ","日盛GZ          ","1,000","0","1,000",
="06485 ","統一A7          ","1,000","0","1,000",
="06486 ","永昌K2          ","1,000","0","1,000",
="06599 ","富邦C1          ","82,000","81,000","1,000",
="06646 ","兆豐33          ","324,000","323,000","1,000",
="06674 ","寶來LE          ","1,000","0","1,000",
="06766 ","大華CY          ","20,000","19,000","1,000",
="06967 ","富邦E4          ","1,000","0","1,000",
="07311 ","元大5H          ","461,000","460,000","1,000",
="07431 ","兆豐76          ","936,000","935,000","1,000",
="07437 ","永昌KL          ","310,000","309,000","1,000",
="07527 ","元大6N          ","31,000","30,000","1,000",
="07781 ","康和BS          ","529,000","528,000","1,000",
="07865 ","元大8Q          ","2,536,000","2,535,000","1,000",
="07962 ","群益NB          ","1,014,000","1,013,000","1,000",
="07999 ","永豐97          ","2,031,000","2,030,000","1,000",
="08019P","群創元大8B售03  ","604,000","603,000","1,000",
"1466  ","聚隆            ","2,000","1,000","1,000",
"1515  ","力山            ","7,000","6,000","1,000",
"1516  ","川飛            ","4,000","3,000","1,000",
"1526  ","日馳            ","3,000","2,000","1,000",
"1536  ","和大            ","4,000","3,000","1,000",
"1617  ","榮星            ","2,000","1,000","1,000",
"2350  ","環電            ","15,000","14,000","1,000",
"2421  ","建準            ","1,000","0","1,000",
"2461  ","光群雷          ","2,000","1,000","1,000",
"2463  ","研揚            ","1,000","0","1,000",
"2465  ","麗臺            ","5,000","4,000","1,000",
"2543  ","皇昌            ","5,000","4,000","1,000",
"2545  ","皇翔            ","18,000","17,000","1,000",
"2820  ","華票            ","1,000","0","1,000",
"2833  ","台壽保          ","2,000","1,000","1,000",
"2850  ","新產            ","1,000","0","1,000",
"2851  ","中再保          ","1,000","0","1,000",
"3052  ","夆典            ","1,000","0","1,000",
"3094  ","聯傑            ","4,000","3,000","1,000",
"3130  ","一零四          ","1,000","0","1,000",
"6117  ","迎廣            ","1,000","0","1,000",
"6141  ","柏承            ","4,000","3,000","1,000",
"6192  ","巨路            ","1,000","0","1,000",
"8070  ","長華            ","1,000","0","1,000",
"9926  ","新海            ","1,000","0","1,000",
="0050  ","元大台灣50      ","1,132,000","8,208,000","-7,076,000",
="0055  ","元大MSCI金融    ","70,000","3,151,000","-3,081,000",
="06246 ","凱基LP          ","165,000","1,290,000","-1,125,000",
="07606 ","一銀33          ","288,000","1,279,000","-991,000",
="07891 ","康和K8          ","684,000","1,618,000","-934,000",
"1444  ","力麗            ","22,000","900,000","-878,000",
="07467 ","永豐47          ","469,000","1,319,000","-850,000",
="07719 ","元大8E          ","2,481,000","3,320,000","-839,000",
"2002  ","中鋼            ","1,289,000","2,104,000","-815,000",
"2374  ","佳能            ","324,000","1,108,000","-784,000",
="07613 ","寶來06          ","20,000","799,000","-779,000",
="07724 ","永豐85          ","1,805,000","2,583,000","-778,000",
="07637 ","凱基20          ","872,000","1,643,000","-771,000",
="07217 ","永豐NF          ","1,519,000","2,249,000","-730,000",
="07265 ","永豐NZ          ","376,000","1,061,000","-685,000",
="07056 ","元大4B          ","497,000","1,181,000","-684,000",
="03085 ","元富JL          ","1,073,000","1,748,000","-675,000",
="03031 ","富邦M8          ","367,000","965,000","-598,000",
="06595 ","富邦B6          ","780,000","1,374,000","-594,000",
="07399 ","永豐37          ","264,000","853,000","-589,000",
"2475  ","華映            ","297,000","886,000","-589,000",
"2347  ","聯強            ","233,000","768,000","-535,000",
="07378 ","統一G9          ","405,000","933,000","-528,000",
="07353 ","工銀IJ          ","816,000","1,341,000","-525,000",
="06418 ","元大25          ","95,000","594,000","-499,000",
="07457 ","元大6B          ","610,000","1,108,000","-498,000",
="07735 ","凱基38          ","778,000","1,275,000","-497,000",
"2615  ","萬海            ","90,000","585,000","-495,000",
="07395 ","亞東FQ          ","21,000","515,000","-494,000",
="07015 ","永豐LZ          ","925,000","1,414,000","-489,000",
="03204 ","凱基96          ","929,000","1,415,000","-486,000",
="07715 ","元大8A          ","353,000","831,000","-478,000",
="07092 ","寶來MV          ","306,000","754,000","-448,000",
="07855 ","凱基59          ","620,000","1,050,000","-430,000",
="03161 ","統一KJ          ","221,000","648,000","-427,000",
="03203 ","兆豐FQ          ","505,000","932,000","-427,000",
="07478 ","永豐58          ","810,000","1,222,000","-412,000",
="07821 ","元富GZ          ","1,202,000","1,613,000","-411,000",
="03101 ","元大9J          ","2,279,000","2,683,000","-404,000",
"2031  ","新光鋼          ","15,000","412,000","-397,000",
="07174 ","富邦F9          ","445,000","839,000","-394,000",
="07584 ","元大7A          ","1,153,000","1,546,000","-393,000",
="07744 ","永豐MH          ","837,000","1,230,000","-393,000",
"2504  ","國產            ","333,000","721,000","-388,000",
="07001 ","國票BD          ","2,054,000","2,433,000","-379,000",
="07645 ","凱基26          ","1,155,000","1,525,000","-370,000",
="07561 ","工銀IU          ","101,000","469,000","-368,000",
"2448  ","晶電            ","196,000","551,000","-355,000",
="03033 ","大華DD          ","1,211,000","1,555,000","-344,000",
="07099 ","統一F8          ","399,000","742,000","-343,000",
"2325  ","矽品            ","359,000","702,000","-343,000",
="07852 ","永豐91          ","1,621,000","1,959,000","-338,000",
="03191 ","兆豐1N          ","2,135,000","2,468,000","-333,000",
="03394P","裕隆元大92售01  ","689,000","1,022,000","-333,000",
="03057 ","凱基76          ","1,231,000","1,562,000","-331,000",
="03196 ","群益NU          ","1,842,000","2,173,000","-331,000",
="06803 ","寶來LU          ","99,000","429,000","-330,000",
="06853 ","日盛IT          ","724,000","1,052,000","-328,000",
="07727 ","康和BM          ","525,000","850,000","-325,000",
="07953 ","兆豐96          ","114,000","434,000","-320,000",
="07598 ","國泰EL          ","1,187,000","1,506,000","-319,000",
="07971 ","統一N3          ","1,326,000","1,635,000","-309,000",
="07868 ","元大8T          ","610,000","918,000","-308,000",
="03197 ","統一BI          ","2,183,000","2,488,000","-305,000",
="07834 ","大華FS          ","1,216,000","1,520,000","-304,000",
="06714 ","第一23          ","0","300,000","-300,000",
"2538  ","基泰            ","9,000","300,000","-291,000",
="07616 ","統一I4          ","574,000","864,000","-290,000",
="07795 ","亞東GE          ","435,000","717,000","-282,000",
="03182 ","凱基93          ","784,000","1,064,000","-280,000",
="07581 ","元大6X          ","275,000","555,000","-280,000",
="07175 ","富邦G1          ","353,000","631,000","-278,000",
"1440  ","南紡            ","63,000","337,000","-274,000",
="08017 ","群益GZ          ","557,000","828,000","-271,000",
="07209 ","日盛KY          ","75,000","342,000","-267,000",
="03251 ","凱基1C          ","2,372,000","2,638,000","-266,000",
="03242 ","統一BT          ","2,034,000","2,298,000","-264,000",
="07603 ","寶來NV          ","885,000","1,149,000","-264,000",
="07707 ","大華FH          ","1,847,000","2,105,000","-258,000",
="03213 ","元大11          ","1,298,000","1,553,000","-255,000",
="07656 ","元大F4          ","1,200,000","1,455,000","-255,000",
"6176  ","瑞儀            ","0","251,000","-251,000",
="03081 ","元富JG          ","262,000","512,000","-250,000",
="03308 ","元大20          ","253,000","503,000","-250,000",
="07597 ","國泰EK          ","672,000","922,000","-250,000",
="06778 ","日盛IB          ","991,000","1,240,000","-249,000",
="07537 ","凱基04          ","0","248,000","-248,000",
"2436  ","偉詮電          ","86,000","333,000","-247,000",
="07556 ","凱基12          ","195,000","441,000","-246,000",
="07471 ","永豐51          ","737,000","976,000","-239,000",
="07647 ","凱基28          ","1,678,000","1,911,000","-233,000",
="07753 ","大華44          ","591,000","821,000","-230,000",
"4906  ","正文            ","0","227,000","-227,000",
"5608  ","四維航          ","9,000","236,000","-227,000",
"1605  ","華新            ","210,000","435,000","-225,000",
="03299 ","大華HA          ","1,115,000","1,332,000","-217,000",
"2206  ","三陽工業        ","36,000","252,000","-216,000",
"2505  ","國揚            ","9,000","220,000","-211,000",
="07346 ","永豐18          ","1,567,000","1,776,000","-209,000",
"2384  ","勝華            ","215,000","424,000","-209,000",
="06739P","瑞昱統一89售01  ","1,253,000","1,460,000","-207,000",
"3028  ","增你強          ","0","207,000","-207,000",
="03122 ","亞東GQ          ","2,573,000","2,777,000","-204,000",
="03264 ","日盛M6          ","919,000","1,122,000","-203,000",
"2492  ","華新科          ","5,000","207,000","-202,000",
="06598 ","富邦B9          ","115,000","316,000","-201,000",
"2379  ","瑞昱            ","204,000","405,000","-201,000",
="07705 ","大華FF          ","874,000","1,074,000","-200,000",
="07369 ","大華EF          ","797,000","996,000","-199,000",
="06911 ","凱基NE          ","1,798,000","1,996,000","-198,000",
="07817 ","元富GV          ","695,000","893,000","-198,000",
="07976 ","統一N8          ","2,785,000","2,981,000","-196,000",
"1503  ","士電            ","15,000","210,000","-195,000",
"2524  ","京城            ","9,000","204,000","-195,000",
="06859 ","日盛IZ          ","1,058,000","1,249,000","-191,000",
="07479 ","永豐59          ","1,210,000","1,401,000","-191,000",
="07844 ","統一L4          ","2,154,000","2,345,000","-191,000",
"1701  ","中化            ","19,000","210,000","-191,000",
="07796 ","亞東GF          ","1,770,000","1,954,000","-184,000",
="07866 ","元大8R          ","676,000","859,000","-183,000",
="07135 ","群益ME          ","46,000","228,000","-182,000",
="03261 ","寶來63          ","773,000","950,000","-177,000",
="07074 ","日盛JX          ","1,060,000","1,236,000","-176,000",
="03331 ","永豐1Q          ","603,000","777,000","-174,000",
="08016 ","工銀M3          ","967,000","1,140,000","-173,000",
="07468 ","永豐48          ","1,600,000","1,772,000","-172,000",
="03373 ","大華81          ","1,471,000","1,642,000","-171,000",
="03126 ","永豐1C          ","817,000","986,000","-169,000",
="03486 ","元大36          ","1,754,000","1,922,000","-168,000",
="07509 ","日盛LL          ","403,000","571,000","-168,000",
="07557 ","凱基13          ","870,000","1,037,000","-167,000",
="07903 ","元大L6          ","1,627,000","1,793,000","-166,000",
"1315  ","達新            ","7,000","173,000","-166,000",
="07764 ","大華FL          ","776,000","940,000","-164,000",
="03323 ","國泰FD          ","903,000","1,066,000","-163,000",
="07737 ","凱基40          ","1,704,000","1,866,000","-162,000",
"9945  ","潤泰新          ","134,000","295,000","-161,000",
="03254 ","信證FP          ","1,071,000","1,231,000","-160,000",
="07049 ","群益LM          ","137,000","297,000","-160,000",
"1210  ","大成            ","46,000","206,000","-160,000",
="07808 ","日盛LZ          ","1,933,000","2,092,000","-159,000",
="03158 ","國票BG          ","1,547,000","1,705,000","-158,000",
="03077 ","第一35          ","0","156,000","-156,000",
="03293 ","大華GU          ","571,000","726,000","-155,000",
="07851 ","永豐90          ","331,000","486,000","-155,000",
="03224 ","富邦N5          ","1,285,000","1,439,000","-154,000",
="07541 ","凱基J2          ","539,000","693,000","-154,000",
="07824 ","元富HC          ","885,000","1,039,000","-154,000",
="03104 ","元大9P          ","751,000","902,000","-151,000",
="06932P","華新科凱基89售08","0","150,000","-150,000",
="07612 ","寶來05          ","95,000","245,000","-150,000",
="07738 ","凱基41          ","1,028,000","1,178,000","-150,000",
="03477 ","工銀JH          ","2,942,000","3,091,000","-149,000",
="07273 ","永豐08          ","145,000","294,000","-149,000",
="06525 ","康和BA          ","835,000","983,000","-148,000",
="03062 ","大華GJ          ","1,072,000","1,219,000","-147,000",
="07951 ","兆豐94          ","2,658,000","2,805,000","-147,000",
="03032 ","寶來43          ","1,252,000","1,398,000","-146,000",
="07939 ","永豐38          ","1,227,000","1,372,000","-145,000",
="07991 ","元大9B          ","227,000","372,000","-145,000",
="07802 ","富邦L6          ","919,000","1,062,000","-143,000",
="07454 ","元大5Y          ","1,257,000","1,399,000","-142,000",
="07916 ","統一M1          ","800,000","941,000","-141,000",
"1217  ","愛之味          ","10,000","150,000","-140,000",
="07586 ","元大7C          ","459,000","598,000","-139,000",
="03015 ","大華GB          ","866,000","1,004,000","-138,000",
="03059 ","凱基78          ","1,275,000","1,413,000","-138,000",
="03189 ","兆豐1L          ","1,443,000","1,580,000","-137,000",
="07604 ","寶來H8          ","908,000","1,044,000","-136,000",
="03088 ","元富JP          ","1,138,000","1,273,000","-135,000",
="07539 ","國泰ED          ","677,000","811,000","-134,000",
="07676 ","永豐75          ","901,000","1,035,000","-134,000",
="03063 ","大華GK          ","1,234,000","1,367,000","-133,000",
="07409P","台積電統一8A售04","284,000","417,000","-133,000",
="07587 ","元大7D          ","513,000","645,000","-132,000",
="07978 ","統一AA          ","459,000","591,000","-132,000",
="07449 ","元大5T          ","542,000","673,000","-131,000",
"2337  ","旺宏            ","52,000","183,000","-131,000",
="03011 ","元富JB          ","1,882,000","2,012,000","-130,000",
="06522 ","永豐KD          ","0","130,000","-130,000",
="06602 ","亞東FG          ","1,566,000","1,696,000","-130,000",
="07503 ","日盛LF          ","1,939,000","2,069,000","-130,000",
="03194 ","群益NS          ","2,538,000","2,667,000","-129,000",
="07373 ","大華EJ          ","3,044,000","3,173,000","-129,000",
="07264 ","永豐NY          ","1,039,000","1,167,000","-128,000",
"1313  ","聯成            ","143,000","270,000","-127,000",
="07057 ","元大4C          ","1,571,000","1,696,000","-125,000",
="07101 ","日盛JY          ","401,000","525,000","-124,000",
="07594 ","元大7L          ","268,000","391,000","-123,000",
="07847 ","永豐86          ","437,000","560,000","-123,000",
="07929 ","凱基63          ","283,000","406,000","-123,000",
="07599 ","國泰EM          ","940,000","1,062,000","-122,000",
="07889 ","國泰J2          ","267,000","389,000","-122,000",
="03455 ","台証ME          ","1,547,000","1,668,000","-121,000",
="07846 ","統一L6          ","875,000","996,000","-121,000",
="03097 ","凱基85          ","1,424,000","1,544,000","-120,000",
="07547 ","富邦J3          ","992,000","1,112,000","-120,000",
"1402  ","遠東新          ","493,000","613,000","-120,000",
="07339 ","永豐11          ","599,000","718,000","-119,000",
="07722 ","永豐83          ","851,000","970,000","-119,000",
="07944 ","群益MZ          ","2,243,000","2,362,000","-119,000",
="03092 ","凱基80          ","744,000","860,000","-116,000",
="07726 ","康和BL          ","2,123,000","2,237,000","-114,000",
="03117 ","亞東GK          ","1,771,000","1,883,000","-112,000",
="06557 ","兆豐26          ","52,000","164,000","-112,000",
="07279 ","兆豐61          ","242,000","354,000","-112,000",
="07671 ","永豐70          ","766,000","878,000","-112,000",
="07674 ","永豐73          ","946,000","1,058,000","-112,000",
="07857 ","元大8G          ","852,000","964,000","-112,000",
="07878 ","康和K5          ","930,000","1,042,000","-112,000",
="03056 ","凱基75          ","668,000","779,000","-111,000",
="03172 ","日盛MQ          ","857,000","968,000","-111,000",
="06774 ","日盛HX          ","242,000","353,000","-111,000",
="05948 ","群益HT          ","89,000","199,000","-110,000",
="07351 ","大華DU          ","878,000","988,000","-110,000",
="07386 ","永豐30          ","74,000","184,000","-110,000",
="05921 ","永昌HK          ","9,000","118,000","-109,000",
="03164 ","統一BF          ","399,000","507,000","-108,000",
="03211 ","元大09          ","1,414,000","1,522,000","-108,000",
="07514 ","工銀IL          ","1,002,000","1,110,000","-108,000",
="03171 ","日盛MP          ","62,000","169,000","-107,000",
="07274 ","工銀IE          ","549,000","656,000","-107,000",
="07281 ","群益B2          ","1,041,000","1,148,000","-107,000",
="07536 ","凱基03          ","1,042,000","1,149,000","-107,000",
="07775 ","統一K7          ","293,000","400,000","-107,000",
="07935 ","元大M1          ","1,443,000","1,550,000","-107,000",
="07711 ","統一J5          ","1,653,000","1,759,000","-106,000",
="07997 ","永豐95          ","337,000","443,000","-106,000",
="03061 ","大華GI          ","193,000","298,000","-105,000",
="03417 ","富邦AL          ","311,000","416,000","-105,000",
="07342 ","永豐14          ","1,195,000","1,300,000","-105,000",
="07709 ","統一J3          ","583,000","688,000","-105,000",
"1303  ","南亞            ","558,000","663,000","-105,000",
"2542  ","興富發          ","234,000","339,000","-105,000",
="03218 ","亞東DJ          ","1,925,000","2,029,000","-104,000",
="06215 ","群益IU          ","343,000","447,000","-104,000",
="07348 ","永豐20          ","399,000","502,000","-103,000",
="07822 ","元富HA          ","66,000","168,000","-102,000",
"2704  ","國賓            ","274,000","376,000","-102,000",
="06826 ","日盛IK          ","269,000","370,000","-101,000",
="07697 ","元大G6          ","650,000","751,000","-101,000",
="07771 ","統一K3          ","871,000","972,000","-101,000",
="07928 ","永豐ND          ","360,000","461,000","-101,000",
"2387  ","精元            ","0","101,000","-101,000",
="03214 ","元大12          ","1,349,000","1,449,000","-100,000",
="03454 ","凱基1S          ","833,000","933,000","-100,000",
="06245 ","統一GQ          ","0","100,000","-100,000",
="07165 ","元大4Y          ","16,000","116,000","-100,000",
="07203 ","日盛KS          ","440,000","540,000","-100,000",
="07322 ","永昌JY          ","1,011,000","1,111,000","-100,000",
="07506 ","日盛LI          ","0","100,000","-100,000",
="07601 ","國泰EP          ","1,000","101,000","-100,000",
="07887 ","台証KT          ","1,043,000","1,143,000","-100,000",
="03352 ","永豐1W          ","1,149,000","1,248,000","-99,000",
="03129 ","永豐1F          ","1,012,000","1,109,000","-97,000",
="03199 ","統一BL          ","1,193,000","1,290,000","-97,000",
="07391 ","富邦H2          ","670,000","767,000","-97,000",
="07809 ","日盛MA          ","1,744,000","1,841,000","-97,000",
="03075 ","第一33          ","1,790,000","1,886,000","-96,000",
="06805 ","寶來LW          ","101,000","196,000","-95,000",
="07044 ","康和BH          ","143,000","238,000","-95,000",
="07126 ","群益LV          ","969,000","1,064,000","-95,000",
="03107 ","元大9S          ","952,000","1,046,000","-94,000",
="03112 ","日盛MG          ","846,000","939,000","-93,000",
="07271 ","永豐06          ","973,000","1,066,000","-93,000",
="07355 ","凱基NQ          ","1,035,000","1,128,000","-93,000",
="03163 ","統一BE          ","769,000","861,000","-92,000",
="07651 ","凱基32          ","993,000","1,085,000","-92,000",
="07313 ","元大5K          ","613,000","704,000","-91,000",
="07463 ","寶來NR          ","1,365,000","1,456,000","-91,000",
="07483 ","永豐63          ","1,747,000","1,838,000","-91,000",
="03284 ","永昌KQ          ","495,000","585,000","-90,000",
="03463 ","大華HR          ","1,111,000","1,201,000","-90,000",
="06218 ","大華BQ          ","9,000","99,000","-90,000",
="07712 ","統一J6          ","760,000","850,000","-90,000",
="07723 ","永豐84          ","2,480,000","2,569,000","-89,000",
="07902 ","元富CP          ","558,000","647,000","-89,000",
"2105  ","正新            ","47,000","136,000","-89,000",
="03402 ","群益03          ","803,000","891,000","-88,000",
="07625 ","富邦J6          ","780,000","868,000","-88,000",
="07794 ","亞東GD          ","418,000","506,000","-88,000",
"2344  ","華邦電          ","2,000","90,000","-88,000",
="07364 ","大華EA          ","1,105,000","1,192,000","-87,000",
"3044  ","健鼎            ","14,000","101,000","-87,000",
="03207 ","兆豐FU          ","1,630,000","1,716,000","-86,000",
="07799 ","富邦L3          ","996,000","1,082,000","-86,000",
="03296 ","大華GX          ","967,000","1,052,000","-85,000",
="03008 ","元富HY          ","944,000","1,028,000","-84,000",
="03012 ","元富JC          ","243,000","327,000","-84,000",
="07923 ","統一M8          ","432,000","516,000","-84,000",
="07964 ","群益ND          ","343,000","427,000","-84,000",
"2353  ","宏碁            ","131,000","215,000","-84,000",
="03429 ","永豐2L          ","1,195,000","1,277,000","-82,000",
