"097年03月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2411  ","飛瑞            ","15,000","0","15,000",
"4906  ","正文            ","15,000","0","15,000",
"9933  ","中鼎            ","16,000","1,000","15,000",
="03143 ","統一AV          ","14,000","0","14,000",
="03185 ","兆豐1G          ","517,000","503,000","14,000",
="03615 ","群益33          ","154,000","140,000","14,000",
="03625 ","國票BL          ","579,000","565,000","14,000",
="03728 ","富邦BM          ","1,952,000","1,938,000","14,000",
="06582 ","國票AH          ","1,966,000","1,952,000","14,000",
="07511 ","日盛LN          ","14,000","0","14,000",
"1309  ","台達化          ","14,000","0","14,000",
"1460  ","宏遠            ","14,000","0","14,000",
"2446  ","全懋            ","38,000","24,000","14,000",
"9914  ","美利達          ","16,000","2,000","14,000",
="03285 ","永昌KR          ","766,000","753,000","13,000",
="03317 ","兆豐1Y          ","399,000","386,000","13,000",
="03372 ","亞東GS          ","280,000","267,000","13,000",
="03566 ","永豐3K          ","795,000","782,000","13,000",
="07628 ","富邦J9          ","13,000","0","13,000",
="07744 ","永豐MH          ","766,000","753,000","13,000",
="07919 ","統一M4          ","129,000","116,000","13,000",
"1414  ","東和            ","13,000","0","13,000",
"1416  ","廣豐            ","14,000","1,000","13,000",
"1455  ","集盛            ","13,000","0","13,000",
"1603  ","華電            ","13,000","0","13,000",
"1609  ","大亞            ","13,000","0","13,000",
"1909  ","榮成            ","13,000","0","13,000",
"2023  ","燁輝            ","39,000","26,000","13,000",
"2391  ","合勤            ","17,000","4,000","13,000",
="03005P","華新科凱基93售04","1,354,000","1,342,000","12,000",
="03074 ","永昌BX          ","1,534,000","1,522,000","12,000",
="03171 ","日盛MP          ","22,000","10,000","12,000",
="03516 ","群益11          ","117,000","105,000","12,000",
="03626 ","國票BM          ","465,000","453,000","12,000",
="06884 ","國泰DT          ","22,000","10,000","12,000",
="06912 ","群益KU          ","273,000","261,000","12,000",
="07351 ","大華DU          ","601,000","589,000","12,000",
="07372 ","大華EI          ","589,000","577,000","12,000",
="07386 ","永豐30          ","27,000","15,000","12,000",
="07545 ","富邦J1          ","408,000","396,000","12,000",
="07694 ","富邦K4          ","388,000","376,000","12,000",
="07782 ","寶來M4          ","341,000","329,000","12,000",
="07949 ","兆豐92          ","1,007,000","995,000","12,000",
"1109  ","信大            ","12,000","0","12,000",
"1321  ","大洋            ","12,000","0","12,000",
"1451  ","年興            ","12,000","0","12,000",
"1515  ","力山            ","13,000","1,000","12,000",
"2010  ","春源            ","12,000","0","12,000",
"2022  ","聚亨            ","12,000","0","12,000",
"2106  ","建大            ","13,000","1,000","12,000",
"2207  ","和泰車          ","12,000","0","12,000",
"2355  ","敬鵬            ","12,000","0","12,000",
"2377  ","微星            ","17,000","5,000","12,000",
"2441  ","超豐            ","12,000","0","12,000",
"2514  ","龍邦            ","12,000","0","12,000",
"8926  ","台汽電          ","13,000","1,000","12,000",
"8046  ","南電            ","20,000","8,705","11,295",
="03322 ","國泰FC          ","1,302,000","1,291,000","11,000",
="03468 ","永豐52          ","850,000","839,000","11,000",
="07441 ","統一H6          ","244,000","233,000","11,000",
="07633 ","凱基16          ","37,000","26,000","11,000",
="07853 ","永豐92          ","837,000","826,000","11,000",
="07909 ","元富HN          ","800,000","789,000","11,000",
="07941 ","永豐39          ","513,000","502,000","11,000",
"1319  ","東陽            ","11,000","0","11,000",
"2017  ","官田鋼          ","11,000","0","11,000",
"2109  ","華豐            ","11,000","0","11,000",
"2908  ","特力            ","11,000","0","11,000",
"3006  ","晶豪科          ","39,000","28,000","11,000",
"3443  ","創意            ","22,000","11,000","11,000",
"9910  ","豐泰            ","11,000","0","11,000",
"2451  ","創見            ","14,000","3,516","10,484",
="03216 ","國泰EY          ","839,000","829,000","10,000",
="03246 ","日盛MV          ","373,000","363,000","10,000",
="03318 ","兆豐1Z          ","1,297,000","1,287,000","10,000",
="03343 ","元富KH          ","1,513,000","1,503,000","10,000",
="03346 ","元富KL          ","1,438,000","1,428,000","10,000",
="03347 ","元富KM          ","662,000","652,000","10,000",
="03413 ","國泰FH          ","502,000","492,000","10,000",
="03582 ","群益16          ","601,000","591,000","10,000",
="05789 ","日盛FI          ","10,000","0","10,000",
="06961 ","富邦D7          ","10,000","0","10,000",
="06996 ","國票AY          ","217,000","207,000","10,000",
="07222 ","永豐NK          ","10,000","0","10,000",
="07389 ","永豐33          ","162,000","152,000","10,000",
="07512 ","日盛LP          ","10,000","0","10,000",
="07521 ","元大6G          ","268,000","258,000","10,000",
="07762 ","大華FJ          ","1,369,000","1,359,000","10,000",
="07801 ","富邦L5          ","114,000","104,000","10,000",
"1457  ","宜進            ","10,000","0","10,000",
"2008  ","高興昌          ","10,000","0","10,000",
"4526  ","東台            ","10,000","0","10,000",
"6197  ","佳必琪          ","20,000","10,000","10,000",
"9928  ","中視            ","11,000","1,000","10,000",
"1907  ","永豐餘          ","40,000","30,867","9,133",
="03102 ","元大9M          ","308,000","299,000","9,000",
="03125 ","永豐1B          ","428,000","419,000","9,000",
="03302 ","元大14          ","480,000","471,000","9,000",
="03368 ","富邦AE          ","654,000","645,000","9,000",
="03375 ","大華83          ","656,000","647,000","9,000",
="07017 ","大華DK          ","414,000","405,000","9,000",
="07185 ","凱基NP          ","134,000","125,000","9,000",
="07289 ","永豐NX          ","473,000","464,000","9,000",
="07531 ","元大6S          ","10,000","1,000","9,000",
="07817 ","元富GV          ","646,000","637,000","9,000",
="07996 ","永豐94          ","45,000","36,000","9,000",
"1217  ","愛之味          ","10,000","1,000","9,000",
"1315  ","達新            ","11,000","2,000","9,000",
"1519  ","華城            ","9,000","0","9,000",
"1612  ","宏泰            ","9,000","0","9,000",
"1711  ","永光            ","10,000","1,000","9,000",
"2364  ","倫飛            ","9,000","0","9,000",
"2450  ","神腦            ","10,000","1,000","9,000",
"2352  ","佳世達          ","55,000","46,540","8,460",
="03083 ","元富JJ          ","611,000","603,000","8,000",
="03338 ","工銀JC          ","924,000","916,000","8,000",
="03353 ","永豐1X          ","1,244,000","1,236,000","8,000",
="03432 ","永豐2P          ","2,073,000","2,065,000","8,000",
="03445 ","永昌KV          ","1,043,000","1,035,000","8,000",
="03713 ","日盛NU          ","1,122,000","1,114,000","8,000",
="06569 ","工銀HM          ","9,000","1,000","8,000",
="06746 ","統一D6          ","474,000","466,000","8,000",
="07385 ","永豐29          ","1,667,000","1,659,000","8,000",
="07555 ","凱基11          ","9,000","1,000","8,000",
="07774 ","統一K6          ","669,000","661,000","8,000",
="07836 ","大華FU          ","865,000","857,000","8,000",
"1218  ","泰山            ","8,000","0","8,000",
"1454  ","台富            ","8,000","0","8,000",
"1806  ","冠軍            ","8,000","0","8,000",
"2009  ","第一銅          ","8,000","0","8,000",
"2025  ","千興            ","8,000","0","8,000",
"2034  ","允強            ","8,000","0","8,000",
"2102  ","泰豐            ","8,000","0","8,000",
"2905  ","三商            ","26,000","18,000","8,000",
"4532  ","瑞智            ","8,000","0","8,000",
="03172 ","日盛MQ          ","646,000","639,000","7,000",
="03225 ","富邦N6          ","162,000","155,000","7,000",
="03264 ","日盛M6          ","850,000","843,000","7,000",
="03371 ","富邦AH          ","8,000","1,000","7,000",
="03459 ","兆豐A6          ","750,000","743,000","7,000",
="03642 ","大華JL          ","399,000","392,000","7,000",
="05738 ","群益GX          ","7,000","0","7,000",
="07733 ","凱基36          ","185,000","178,000","7,000",
="07788 ","凱基55          ","13,000","6,000","7,000",
="07922 ","統一M7          ","67,000","60,000","7,000",
"1203  ","味王            ","12,000","5,000","7,000",
"1311  ","福聚            ","7,000","0","7,000",
"1701  ","中化            ","7,000","0","7,000",
"1702  ","南僑            ","7,000","0","7,000",
"1715  ","萬洲            ","16,000","9,000","7,000",
"1720  ","生達            ","7,000","0","7,000",
"1737  ","臺鹽            ","7,000","0","7,000",
"1903  ","士紙            ","7,000","0","7,000",
"2029  ","盛餘            ","7,000","0","7,000",
"2405  ","浩鑫            ","7,000","0","7,000",
"2527  ","宏璟            ","16,000","9,000","7,000",
"2701  ","萬企            ","7,000","0","7,000",
"2705  ","六福            ","7,000","0","7,000",
"2707  ","晶華            ","8,000","1,000","7,000",
"2841  ","台開            ","8,000","1,000","7,000",
"4725  ","信昌化          ","7,000","0","7,000",
"3044  ","健鼎            ","18,000","11,593","6,407",
="03036 ","寶來47          ","108,000","102,000","6,000",
="03073 ","統一AQ          ","1,462,000","1,456,000","6,000",
="03088 ","元富JP          ","1,060,000","1,054,000","6,000",
="03157 ","國票BF          ","854,000","848,000","6,000",
="03193 ","凱基AS          ","1,874,000","1,868,000","6,000",
="03241 ","統一BS          ","880,000","874,000","6,000",
="03358 ","國票BI          ","1,002,000","996,000","6,000",
="03491 ","元大41          ","1,219,000","1,213,000","6,000",
="03501 ","元大46          ","1,067,000","1,061,000","6,000",
="03538 ","富邦AX          ","560,000","554,000","6,000",
="03544 ","日盛MZ          ","1,017,000","1,011,000","6,000",
="03567 ","永豐3L          ","1,077,000","1,071,000","6,000",
="03578 ","永豐3X          ","925,000","919,000","6,000",
="07254 ","元富GG          ","1,026,000","1,020,000","6,000",
="07706 ","大華FG          ","36,000","30,000","6,000",
="07888 ","國泰J1          ","739,000","733,000","6,000",
"1227  ","佳格            ","7,000","1,000","6,000",
"1418  ","東華            ","6,000","0","6,000",
"1468  ","昶和            ","6,000","0","6,000",
"1522  ","堤維西          ","6,000","0","6,000",
"1618  ","合機            ","6,000","0","6,000",
"1716  ","永信            ","6,000","0","6,000",
"1734  ","杏輝            ","6,000","0","6,000",
"1902  ","台紙            ","7,000","1,000","6,000",
"2030  ","彰源            ","6,000","0","6,000",
"2316  ","楠梓電          ","6,000","0","6,000",
"2367  ","燿華            ","6,000","0","6,000",
"2906  ","高林            ","6,000","0","6,000",
"3026  ","禾伸堂          ","6,000","0","6,000",
"3380  ","明泰            ","6,000","0","6,000",
"9911  ","櫻花            ","6,000","0","6,000",
"9934  ","成霖            ","7,000","1,000","6,000",
"9937  ","全國            ","16,000","10,000","6,000",
"9938  ","百和            ","6,000","0","6,000",
"9955  ","佳龍            ","6,000","0","6,000",
"3474  ","華亞科          ","145,000","139,040","5,960",
="03282 ","寶來84          ","811,000","806,000","5,000",
="03478 ","元富42          ","709,000","704,000","5,000",
="03508 ","富邦AR          ","1,028,000","1,023,000","5,000",
="03602 ","台証ML          ","805,000","800,000","5,000",
="03624 ","國票BK          ","741,000","736,000","5,000",
="03648 ","大華JS          ","805,000","800,000","5,000",
="03703 ","工銀JU          ","766,000","761,000","5,000",
="05622 ","元富BA          ","5,000","0","5,000",
="06491 ","永昌JD          ","5,000","0","5,000",
="06696 ","日盛HJ          ","5,000","0","5,000",
="06974 ","群益LA          ","259,000","254,000","5,000",
="07084 ","寶來MM          ","5,000","0","5,000",
="07347 ","永豐19          ","5,000","0","5,000",
="07529 ","元大6Q          ","605,000","600,000","5,000",
="07592 ","元大7J          ","271,000","266,000","5,000",
="07678 ","永豐77          ","542,000","537,000","5,000",
="07784 ","寶來M6          ","2,402,000","2,397,000","5,000",
="07834 ","大華FS          ","460,000","455,000","5,000",
="07937 ","元大M3          ","747,000","742,000","5,000",
="07954 ","兆豐97          ","550,000","545,000","5,000",
"1215  ","卜蜂            ","5,000","0","5,000",
"1423  ","利華            ","5,000","0","5,000",
"1435  ","中福            ","5,000","0","5,000",
"1517  ","利奇            ","5,000","0","5,000",
"2314  ","台揚            ","8,000","3,000","5,000",
"2481  ","強茂            ","5,000","0","5,000",
"2706  ","第一店          ","6,000","1,000","5,000",
"5305  ","敦南            ","5,000","0","5,000",
"5388  ","中磊            ","5,000","0","5,000",
"5515  ","建國            ","5,000","0","5,000",
"5607  ","遠雄港          ","6,000","1,000","5,000",
"6168  ","宏齊            ","6,000","1,000","5,000",
"6286  ","立錡            ","7,000","2,000","5,000",
"9919  ","康那香          ","5,000","0","5,000",
"9930  ","中聯資源        ","5,000","0","5,000",
"2617  ","台航            ","21,000","16,255","4,745",
="03004 ","群益NJ          ","1,113,000","1,109,000","4,000",
="03014 ","元富JE          ","535,000","531,000","4,000",
="03021 ","日盛MB          ","475,000","471,000","4,000",
="03326 ","元大23          ","1,069,000","1,065,000","4,000",
="03519 ","永豐2T          ","211,000","207,000","4,000",
="03606 ","群益24          ","695,000","691,000","4,000",
="03715 ","日盛NW          ","721,000","717,000","4,000",
="06575 ","統一B5          ","131,000","127,000","4,000",
="07758 ","日盛LT          ","882,000","878,000","4,000",
="07812 ","元富GQ          ","842,000","838,000","4,000",
="07865 ","元大8Q          ","958,000","954,000","4,000",
="07875 ","寶來22          ","1,090,000","1,086,000","4,000",
="07943 ","凱基67          ","488,000","484,000","4,000",
"1220  ","台榮            ","5,000","1,000","4,000",
"1452  ","宏益            ","4,000","0","4,000",
"1467  ","南緯            ","4,000","0","4,000",
"1512  ","瑞利            ","4,000","0","4,000",
"1514  ","亞力            ","4,000","0","4,000",
"1527  ","鑽全            ","4,000","0","4,000",
"1531  ","高林股          ","6,000","2,000","4,000",
"1538  ","正峰新          ","4,000","0","4,000",
"1707  ","葡萄王          ","4,000","0","4,000",
"1708  ","東鹼            ","4,000","0","4,000",
"1729  ","必翔            ","4,000","0","4,000",
"1736  ","喬山            ","5,000","1,000","4,000",
"1808  ","潤隆            ","4,000","0","4,000",
"1809  ","中釉            ","4,000","0","4,000",
"2013  ","中鋼構          ","4,000","0","4,000",
"2062  ","橋椿            ","4,000","0","4,000",
"2373  ","震旦行          ","4,000","0","4,000",
"2385  ","群光            ","5,000","1,000","4,000",
"2433  ","互盛電          ","4,000","0","4,000",
"2493  ","揚博            ","4,000","0","4,000",
"2516  ","新建            ","11,000","7,000","4,000",
"2901  ","欣欣            ","4,000","0","4,000",
"2911  ","麗嬰房          ","4,000","0","4,000",
"3062  ","建漢            ","17,000","13,000","4,000",
"3532  ","台勝科          ","4,000","0","4,000",
"5484  ","慧友            ","4,000","0","4,000",
"6209  ","今國光          ","4,000","0","4,000",
"6605  ","帝寶            ","4,000","0","4,000",
"9902  ","台火            ","5,000","1,000","4,000",
="03019 ","大華GF          ","292,000","289,000","3,000",
="03035 ","寶來EP          ","156,000","153,000","3,000",
="03168 ","群益G8          ","424,000","421,000","3,000",
="03204 ","凱基96          ","3,000","0","3,000",
="03506 ","富邦AP          ","466,000","463,000","3,000",
="06666 ","凱基MY          ","49,000","46,000","3,000",
="06842 ","統一D9          ","50,000","47,000","3,000",
="06999 ","國票BB          ","365,000","362,000","3,000",
="07496 ","富邦H4          ","10,000","7,000","3,000",
="07569 ","亞東FW          ","754,000","751,000","3,000",
="07682 ","永豐81          ","1,076,000","1,073,000","3,000",
"1324  ","地球            ","4,000","1,000","3,000",
"1441  ","大東            ","7,000","4,000","3,000",
"1464  ","得力            ","3,000","0","3,000",
"1473  ","台南            ","3,000","0","3,000",
"1476  ","儒鴻            ","3,000","0","3,000",
"1477  ","聚陽            ","3,000","0","3,000",
"1521  ","大億            ","3,000","0","3,000",
"1523  ","開億            ","4,000","1,000","3,000",
"1524  ","耿鼎            ","3,000","0","3,000",
"1528  ","恩德            ","3,000","0","3,000",
"1536  ","和大            ","3,000","0","3,000",
"1560  ","中砂            ","3,000","0","3,000",
"1613  ","台一            ","4,000","1,000","3,000",
"1616  ","億泰            ","3,000","0","3,000",
"1906  ","寶隆            ","3,000","0","3,000",
"2365  ","昆盈            ","3,000","0","3,000",
"2368  ","金像電          ","5,000","2,000","3,000",
"2417  ","圓剛            ","3,000","0","3,000",
"2426  ","鼎元            ","3,000","0","3,000",
"2430  ","燦坤            ","3,000","0","3,000",
"2820  ","華票            ","3,000","0","3,000",
"3038  ","全台            ","3,000","0","3,000",
"3049  ","和鑫            ","6,000","3,000","3,000",
"3063  ","飛信            ","3,000","0","3,000",
"6191  ","精成科          ","3,000","0","3,000",
"6255  ","奈普            ","6,000","3,000","3,000",
"6271  ","同欣電          ","3,000","0","3,000",
"6283  ","淳安            ","3,000","0","3,000",
"9924  ","福興            ","3,000","0","3,000",
"9927  ","泰銘            ","4,000","1,000","3,000",
="03038 ","寶來49          ","214,000","212,000","2,000",
="03309 ","元大21          ","262,000","260,000","2,000",
="03311 ","兆豐1S          ","297,000","295,000","2,000",
="03348 ","元富KN          ","1,167,000","1,165,000","2,000",
="03366 ","富邦AC          ","190,000","188,000","2,000",
="03381 ","大華HD          ","284,000","282,000","2,000",
="03555 ","日盛NK          ","1,480,000","1,478,000","2,000",
="03572 ","國泰L5          ","257,000","255,000","2,000",
="06213 ","群益IS          ","137,000","135,000","2,000",
="06687 ","元富DL          ","666,000","664,000","2,000",
="06853 ","日盛IT          ","268,000","266,000","2,000",
="07051 ","群益LP          ","169,000","167,000","2,000",
="07089 ","寶來MS          ","257,000","255,000","2,000",
="07148 ","永豐MJ          ","22,000","20,000","2,000",
="07238 ","元富FQ          ","673,000","671,000","2,000",
="07355 ","凱基NQ          ","182,000","180,000","2,000",
="07394 ","亞東FP          ","1,104,000","1,102,000","2,000",
="07412 ","統一H4          ","1,071,000","1,069,000","2,000",
="07759 ","日盛LU          ","2,000","0","2,000",
="07807 ","日盛LY          ","178,000","176,000","2,000",
="07818 ","元富GW          ","255,000","253,000","2,000",
="07866 ","元大8R          ","750,000","748,000","2,000",
"1231  ","聯華食          ","2,000","0","2,000",
"1323  ","永裕            ","2,000","0","2,000",
"1410  ","南染            ","2,000","0","2,000",
"1442  ","名軒            ","5,000","3,000","2,000",
"1459  ","聯發            ","13,000","11,000","2,000",
"1466  ","聚隆            ","2,000","0","2,000",
"1471  ","首利            ","2,000","0","2,000",
"1472  ","三洋紡          ","5,000","3,000","2,000",
"1506  ","正道            ","2,000","0","2,000",
"1516  ","川飛            ","4,000","2,000","2,000",
"1529  ","樂士            ","3,000","1,000","2,000",
"1530  ","亞崴            ","2,000","0","2,000",
"1533  ","車王電          ","5,000","3,000","2,000",
"1535  ","中宇            ","5,000","3,000","2,000",
"1540  ","喬福            ","2,000","0","2,000",
"1583  ","程泰            ","2,000","0","2,000",
"1721  ","三晃            ","5,000","3,000","2,000",
"1727  ","中華化          ","2,000","0","2,000",
"1731  ","美吾華          ","2,000","0","2,000",
"1733  ","五鼎            ","2,000","0","2,000",
"1735  ","日勝化          ","2,000","0","2,000",
"2024  ","志聯            ","2,000","0","2,000",
"2032  ","新鋼            ","3,000","1,000","2,000",
"2361  ","鴻友            ","2,000","0","2,000",
"2459  ","敦吉            ","2,000","0","2,000",
"2461  ","光群雷          ","2,000","0","2,000",
"2466  ","冠西電          ","3,000","1,000","2,000",
"2613  ","中櫃            ","2,000","0","2,000",
"2616  ","山隆            ","2,000","0","2,000",
"2809  ","京城銀          ","2,000","0","2,000",
"2850  ","新產            ","2,000","0","2,000",
"3016  ","嘉晶            ","2,000","0","2,000",
"3040  ","遠見            ","2,000","0","2,000",
"3271  ","其樂達          ","2,000","0","2,000",
"4104  ","佳醫            ","2,000","0","2,000",
"6165  ","捷泰            ","2,000","0","2,000",
"6166  ","凌華            ","2,000","0","2,000",
"6201  ","亞弘電          ","2,000","0","2,000",
"6202  ","盛群            ","2,000","0","2,000",
"8249  ","菱光            ","2,000","0","2,000",
"9944  ","新麗            ","2,000","0","2,000",
="03006 ","元富HW          ","534,000","533,000","1,000",
="03183 ","永昌CH          ","551,000","550,000","1,000",
="03237 ","元富KD          ","503,000","502,000","1,000",
="03269 ","寶來71          ","774,000","773,000","1,000",
="03301 ","大華HC          ","1,029,000","1,028,000","1,000",
="03362 ","富邦N8          ","1,071,000","1,070,000","1,000",
="03433 ","永豐2Q          ","2,014,000","2,013,000","1,000",
="03649 ","大華JT          ","1,399,000","1,398,000","1,000",
="03732 ","富邦BR          ","683,000","682,000","1,000",
="06377 ","台証B4          ","1,000","0","1,000",
="06594 ","富邦B5          ","164,000","163,000","1,000",
="06636 ","台証C7          ","566,000","565,000","1,000",
="06704 ","日盛HS          ","1,000","0","1,000",
="06866 ","元富EJ          ","1,000","0","1,000",
="06987P","南亞科元大89售08","203,000","202,000","1,000",
="06995P","電子類元大89售02","450,000","449,000","1,000",
="07255 ","元大C3          ","1,050,000","1,049,000","1,000",
="07262 ","永豐NW          ","1,000","0","1,000",
="07266 ","永豐01          ","101,000","100,000","1,000",
="07283 ","兆豐64          ","118,000","117,000","1,000",
="07288 ","大華15          ","8,000","7,000","1,000",
="07311 ","元大5H          ","41,000","40,000","1,000",
="07337 ","永豐09          ","1,309,000","1,308,000","1,000",
="07491 ","大華ET          ","33,000","32,000","1,000",
="07497 ","富邦H5          ","13,000","12,000","1,000",
="07571 ","亞東FY          ","1,169,000","1,168,000","1,000",
="07576 ","大華FB          ","159,000","158,000","1,000",
="07612 ","寶來05          ","2,000","1,000","1,000",
="07617 ","統一I5          ","1,000","0","1,000",
="07691 ","兆豐89          ","562,000","561,000","1,000",
="07803 ","富邦L7          ","845,000","844,000","1,000",
="07838 ","大華FW          ","1,429,000","1,428,000","1,000",
="07862 ","元大8M          ","1,478,000","1,477,000","1,000",
="07951 ","兆豐94          ","46,000","45,000","1,000",
="07958 ","兆豐1B          ","273,000","272,000","1,000",
"1232  ","大統益          ","4,000","3,000","1,000",
"1235  ","興泰            ","2,000","1,000","1,000",
"1236  ","宏亞            ","1,000","0","1,000",
"1316  ","上曜            ","1,000","0","1,000",
"1325  ","恆大            ","1,000","0","1,000",
"1615  ","大山            ","1,000","0","1,000",
"1725  ","元禎            ","2,000","1,000","1,000",
"1730  ","花仙子          ","1,000","0","1,000",
"2406  ","國碩            ","1,000","0","1,000",
"2431  ","聯昌            ","1,000","0","1,000",
"2434  ","統懋            ","1,000","0","1,000",
"2482  ","連宇            ","2,000","1,000","1,000",
"2495  ","普安            ","1,000","0","1,000",
"2546  ","根基            ","4,000","3,000","1,000",
"2851  ","中再保          ","1,000","0","1,000",
"3017  ","奇鋐            ","1,000","0","1,000",
"3504  ","揚明光          ","2,000","1,000","1,000",
"3519  ","綠能            ","1,000","0","1,000",
"4106  ","雃博            ","2,000","1,000","1,000",
"4119  ","旭富            ","2,000","1,000","1,000",
"4414  ","如興            ","1,000","0","1,000",
"6206  ","飛捷            ","1,000","0","1,000",
"6213  ","聯茂            ","1,000","0","1,000",
"6277  ","宏正            ","2,000","1,000","1,000",
"8201  ","無敵            ","1,000","0","1,000",
"9942  ","茂順            ","1,000","0","1,000",
"9943  ","好樂迪          ","6,000","5,000","1,000",
"9917  ","中保科          ","12,000","11,096","904",
"2833  ","台壽保          ","1,000","348","652",
"2885  ","元大金          ","2,723,000","9,145,000","-6,422,000",
="0050  ","元大台灣50      ","3,222,000","6,898,000","-3,676,000",
"2014  ","中鴻            ","762,000","3,342,000","-2,580,000",
="07471 ","永豐51          ","1,042,000","2,477,000","-1,435,000",
="07719 ","元大8E          ","1,906,000","3,319,000","-1,413,000",
="03161 ","統一KJ          ","264,000","1,664,000","-1,400,000",
="01004T","土銀富邦R2      ","0","1,366,000","-1,366,000",
"5854  ","合庫            ","544,000","1,788,000","-1,244,000",
"2610  ","華航            ","2,305,000","3,502,000","-1,197,000",
="07613 ","寶來06          ","0","1,125,000","-1,125,000",
="07725 ","康和BK          ","2,089,000","3,173,000","-1,084,000",
="03189 ","兆豐1L          ","1,824,000","2,828,000","-1,004,000",
="07263P","鴻海統一8A售06  ","0","1,000,000","-1,000,000",
="07895 ","元富HG          ","0","1,000,000","-1,000,000",
"2913  ","農林            ","276,000","1,212,000","-936,000",
"2393  ","億光            ","64,000","869,000","-805,000",
="06602 ","亞東FG          ","975,000","1,698,000","-723,000",
"2315  ","神達            ","78,000","712,000","-634,000",
="07735 ","凱基38          ","650,000","1,273,000","-623,000",
="07562 ","群益MN          ","0","600,000","-600,000",
="03344 ","永豐38          ","639,000","1,224,000","-585,000",
="07778 ","寶來L9          ","197,000","775,000","-578,000",
="08017 ","群益GZ          ","556,000","1,127,000","-571,000",
="07409P","台積電統一8A售04","588,000","1,150,000","-562,000",
="06579 ","凱基MT          ","1,484,000","2,027,000","-543,000",
="03235 ","元富KB          ","711,000","1,225,000","-514,000",
="03356 ","群益NX          ","852,000","1,355,000","-503,000",
"1104  ","環泥            ","14,000","503,000","-489,000",
="07739 ","凱基42          ","602,000","1,078,000","-476,000",
="07369 ","大華EF          ","33,000","499,000","-466,000",
"2204  ","中華            ","55,000","506,023","-451,023",
="03547 ","日盛NC          ","972,000","1,412,000","-440,000",
"2448  ","晶電            ","84,000","521,551","-437,551",
="06932P","華新科凱基89售08","0","427,000","-427,000",
="03091 ","元富JS          ","2,000","411,000","-409,000",
="03709 ","工銀KA          ","915,000","1,323,000","-408,000",
="03489 ","寶來AF          ","1,557,000","1,963,000","-406,000",
"2458  ","義隆            ","657,000","1,061,000","-404,000",
="07708 ","大華FI          ","1,123,000","1,507,000","-384,000",
="03493 ","元大43          ","1,746,000","2,124,000","-378,000",
="03405 ","元大26          ","1,030,000","1,402,000","-372,000",
="03377 ","大華85          ","351,000","712,000","-361,000",
="03585 ","群益19          ","1,726,000","2,086,000","-360,000",
="07513 ","日盛LQ          ","462,000","817,000","-355,000",
="03688 ","大華KB          ","2,177,000","2,518,000","-341,000",
="03534 ","大華JA          ","430,000","767,000","-337,000",
="06534 ","寶來KJ          ","90,000","424,000","-334,000",
="07352 ","大華DV          ","935,000","1,258,000","-323,000",
="07478 ","永豐58          ","652,000","962,000","-310,000",
="03612 ","群益30          ","571,000","872,000","-301,000",
="03199 ","統一BL          ","1,361,000","1,661,000","-300,000",
="03129 ","永豐1F          ","1,116,000","1,409,000","-293,000",
="07928 ","永豐ND          ","515,000","795,000","-280,000",
"1611  ","中電            ","12,000","290,000","-278,000",
"1722  ","台肥            ","854,000","1,132,000","-278,000",
="06099 ","工銀GW          ","751,000","1,020,000","-269,000",
="07519 ","元大6E          ","816,000","1,081,000","-265,000",
="07598 ","國泰EL          ","1,114,000","1,370,000","-256,000",
="07514 ","工銀IL          ","1,073,000","1,327,000","-254,000",
="03518 ","群益13          ","200,000","453,000","-253,000",
="03599P","聯發科凱基92售05","748,000","999,000","-251,000",
="06778 ","日盛IB          ","869,000","1,118,000","-249,000",
="03044 ","寶來55          ","1,087,000","1,335,000","-248,000",
="07584 ","元大7A          ","712,000","960,000","-248,000",
="07757 ","寶來20          ","1,324,000","1,572,000","-248,000",
="03331 ","永豐1Q          ","1,553,000","1,793,000","-240,000",
="03611 ","群益29          ","1,590,000","1,829,000","-239,000",
="03382 ","寶來FT          ","176,000","408,000","-232,000",
="03029 ","富邦M6          ","2,288,000","2,514,000","-226,000",
="03011 ","元富JB          ","2,398,000","2,621,000","-223,000",
="03101 ","元大9J          ","813,000","1,035,000","-222,000",
="07447 ","元大5R          ","0","220,000","-220,000",
="03003 ","群益NI          ","624,000","841,000","-217,000",
="07666 ","群益MT          ","543,000","759,000","-216,000",
="07657 ","元大7S          ","73,000","288,000","-215,000",
="03107 ","元大9S          ","615,000","829,000","-214,000",
="03581 ","群益15          ","1,089,000","1,301,000","-212,000",
="07378 ","統一G9          ","105,000","315,000","-210,000",
="07198 ","日盛KM          ","793,000","1,002,000","-209,000",
="03045 ","寶來56          ","1,045,000","1,253,000","-208,000",
="06723 ","國泰DP          ","1,178,000","1,386,000","-208,000",
="03201 ","統一BN          ","1,179,000","1,386,000","-207,000",
"2607  ","榮運            ","121,000","326,000","-205,000",
="03203 ","兆豐FQ          ","448,000","649,000","-201,000",
"2847  ","大眾銀          ","5,000","204,000","-199,000",
"2515  ","中工            ","253,000","451,000","-198,000",
="07602 ","國泰EQ          ","408,000","605,000","-197,000",
"9945  ","潤泰新          ","43,000","239,000","-196,000",
="03661P","智邦兆豐92售01  ","968,000","1,162,000","-194,000",
"1201  ","味全            ","15,000","209,000","-194,000",
="07799 ","富邦L3          ","912,000","1,105,000","-193,000",
