"097年03月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07909 ","元富HN          ","1,106,000","1,105,000","1,000",
="07981 ","統一AD          ","550,000","549,000","1,000",
="07987 ","凱基69          ","245,000","244,000","1,000",
="07996 ","永豐94          ","251,000","250,000","1,000",
"1308  ","亞聚            ","9,000","8,000","1,000",
"1470  ","大統新創        ","1,000","0","1,000",
"1537  ","廣隆            ","2,000","1,000","1,000",
"1615  ","大山            ","3,000","2,000","1,000",
"1715  ","萬洲            ","9,000","8,000","1,000",
"2109  ","華豐            ","11,000","10,000","1,000",
"2331  ","精英            ","4,000","3,000","1,000",
"2423  ","固緯            ","1,000","0","1,000",
"2434  ","統懋            ","2,000","1,000","1,000",
"2466  ","冠西電          ","3,000","2,000","1,000",
"2477  ","美隆電          ","1,000","0","1,000",
"2480  ","敦陽科          ","1,000","0","1,000",
"2484  ","希華            ","1,000","0","1,000",
"2915  ","潤泰全          ","78,000","77,000","1,000",
"3094  ","聯傑            ","1,000","0","1,000",
"3419  ","譁裕            ","2,000","1,000","1,000",
"3535  ","晶彩科          ","2,000","1,000","1,000",
"6155  ","鈞寶            ","2,000","1,000","1,000",
"6213  ","聯茂            ","1,000","0","1,000",
"6282  ","康舒            ","1,000","0","1,000",
="0050  ","元大台灣50      ","2,830,000","5,268,000","-2,438,000",
="0055  ","元大MSCI金融    ","339,000","2,018,000","-1,679,000",
"2352  ","佳世達          ","174,000","1,729,000","-1,555,000",
="07606 ","一銀33          ","99,000","1,500,000","-1,401,000",
"1710  ","東聯            ","70,000","1,292,000","-1,222,000",
"2475  ","華映            ","260,000","1,449,000","-1,189,000",
="07876 ","康和K3          ","589,000","1,708,000","-1,119,000",
"2610  ","華航            ","875,000","1,937,000","-1,062,000",
"2618  ","長榮航          ","189,000","1,235,000","-1,046,000",
="07846 ","統一L6          ","953,000","1,927,000","-974,000",
="07855 ","凱基59          ","378,000","1,307,000","-929,000",
="03095 ","凱基83          ","1,158,000","2,049,000","-891,000",
"1605  ","華新            ","108,000","985,000","-877,000",
="07387 ","永豐31          ","3,263,000","4,065,000","-802,000",
="07015 ","永豐LZ          ","876,000","1,652,000","-776,000",
="07424 ","日盛LB          ","3,385,000","4,125,000","-740,000",
="07891 ","康和K8          ","670,000","1,389,000","-719,000",
="07458 ","元大6C          ","389,000","1,101,000","-712,000",
="03161 ","統一KJ          ","352,000","1,061,000","-709,000",
="06602 ","亞東FG          ","1,513,000","2,187,000","-674,000",
="0056  ","元大高股息      ","0","651,000","-651,000",
="07367 ","大華ED          ","490,000","1,133,000","-643,000",
"2379  ","瑞昱            ","104,000","712,725","-608,725",
"2015  ","豐興            ","18,000","620,000","-602,000",
="07513 ","日盛LQ          ","447,000","1,023,000","-576,000",
="07711 ","統一J5          ","2,291,000","2,853,000","-562,000",
"6505  ","台塑化          ","40,000","597,000","-557,000",
="03203 ","兆豐FQ          ","535,000","1,091,000","-556,000",
="06246 ","凱基LP          ","130,000","680,000","-550,000",
="07584 ","元大7A          ","1,026,000","1,566,000","-540,000",
="07142 ","兆豐54          ","489,000","1,024,000","-535,000",
="03063 ","大華GK          ","1,135,000","1,668,000","-533,000",
="03137 ","凱基89          ","1,071,000","1,582,000","-511,000",
"1216  ","統一            ","836,000","1,344,000","-508,000",
="03032 ","寶來43          ","1,105,000","1,606,000","-501,000",
"3009  ","奇美電          ","2,144,000","2,632,000","-488,000",
="07399 ","永豐37          ","256,000","736,000","-480,000",
="03085 ","元富JL          ","1,476,000","1,953,000","-477,000",
="06774 ","日盛HX          ","302,000","777,000","-475,000",
="07446 ","元大5Q          ","345,000","820,000","-475,000",
"1314  ","中石化          ","541,000","1,015,000","-474,000",
="03186 ","兆豐1H          ","1,124,000","1,586,000","-462,000",
"2887  ","台新金          ","206,000","662,037","-456,037",
="03029 ","富邦M6          ","1,981,000","2,437,000","-456,000",
="06595 ","富邦B6          ","1,007,000","1,448,000","-441,000",
="07074 ","日盛JX          ","1,244,000","1,684,000","-440,000",
="07956 ","兆豐99          ","967,000","1,405,000","-438,000",
"2882  ","國泰金          ","495,000","924,650","-429,650",
"3481  ","群創            ","376,000","802,000","-426,000",
="03196 ","群益NU          ","1,444,000","1,851,000","-407,000",
="07775 ","統一K7          ","788,000","1,188,000","-400,000",
="07514 ","工銀IL          ","1,087,000","1,469,000","-382,000",
="06739P","瑞昱統一89售01  ","1,099,000","1,463,000","-364,000",
"2002  ","中鋼            ","920,000","1,278,000","-358,000",
"2511  ","太子            ","0","358,000","-358,000",
="06651 ","康和G2          ","440,000","797,000","-357,000",
="07757 ","寶來20          ","1,182,000","1,525,000","-343,000",
="03135 ","凱基87          ","635,000","975,000","-340,000",
="07537 ","凱基04          ","10,000","347,000","-337,000",
="07645 ","凱基26          ","929,000","1,265,000","-336,000",
"2474  ","可成            ","38,000","372,000","-334,000",
"2609  ","陽明            ","21,000","353,000","-332,000",
="06218 ","大華BQ          ","10,000","339,000","-329,000",
="07722 ","永豐83          ","1,433,000","1,759,000","-326,000",
"1717  ","長興            ","27,000","344,000","-317,000",
="01002T","土銀國泰R1      ","9,000","325,000","-316,000",
"2449  ","京元電子        ","27,000","343,000","-316,000",
="07394 ","亞東FP          ","1,070,000","1,384,000","-314,000",
="03112 ","日盛MG          ","1,072,000","1,385,000","-313,000",
="07842 ","統一L2          ","1,353,000","1,664,000","-311,000",
="03122 ","亞東GQ          ","2,091,000","2,401,000","-310,000",
="07943 ","凱基67          ","1,221,000","1,531,000","-310,000",
="07807 ","日盛LY          ","486,000","795,000","-309,000",
="07369 ","大華EF          ","710,000","1,017,000","-307,000",
="06711 ","第一20          ","0","302,000","-302,000",
="07821 ","元富GZ          ","1,267,000","1,565,000","-298,000",
="07916 ","統一M1          ","642,000","940,000","-298,000",
="06712 ","第一21          ","172,000","467,000","-295,000",
="03139 ","凱基91          ","478,000","772,000","-294,000",
"3383  ","新世紀          ","0","294,000","-294,000",
="03182 ","凱基93          ","890,000","1,183,000","-293,000",
"2485  ","兆赫            ","288,000","580,000","-292,000",
="07346 ","永豐18          ","1,485,000","1,775,000","-290,000",
="07828 ","工銀IW          ","453,000","741,000","-288,000",
"2504  ","國產            ","50,000","338,000","-288,000",
="03007 ","元富HX          ","750,000","1,034,000","-284,000",
="07602 ","國泰EQ          ","720,000","1,004,000","-284,000",
="07449 ","元大5T          ","972,000","1,255,000","-283,000",
="07709 ","統一J3          ","1,487,000","1,770,000","-283,000",
="07795 ","亞東GE          ","358,000","638,000","-280,000",
="07466 ","寶來NU          ","907,000","1,185,000","-278,000",
="07099 ","統一F8          ","248,000","523,000","-275,000",
"2201  ","裕隆            ","643,000","917,000","-274,000",
="07777 ","群益MX          ","796,000","1,069,000","-273,000",
="07819 ","元富GX          ","1,228,000","1,499,000","-271,000",
="03101 ","元大9J          ","1,873,000","2,140,000","-267,000",
"1504  ","東元            ","64,000","330,000","-266,000",
="07717 ","元大8C          ","1,982,000","2,239,000","-257,000",
"1301  ","台塑            ","230,000","487,000","-257,000",
="03189 ","兆豐1L          ","1,338,000","1,594,000","-256,000",
="07976 ","統一N8          ","1,155,000","1,406,000","-251,000",
="03272 ","寶來74          ","1,174,000","1,419,000","-245,000",
="03015 ","大華GB          ","1,027,000","1,270,000","-243,000",
="07356 ","凱基NR          ","453,000","693,000","-240,000",
="07926 ","大華GA          ","313,000","552,000","-239,000",
="07198 ","日盛KM          ","874,000","1,112,000","-238,000",
="07643 ","國泰ES          ","778,000","1,008,000","-230,000",
"1303  ","南亞            ","265,000","495,000","-230,000",
"1437  ","勤益控          ","0","230,000","-230,000",
="07044 ","康和BH          ","784,000","1,012,000","-228,000",
="07868 ","元大8T          ","707,000","930,000","-223,000",
="07972 ","統一N4          ","906,000","1,126,000","-220,000",
"1440  ","南紡            ","350,000","570,000","-220,000",
="03194 ","群益NS          ","2,795,000","3,014,000","-219,000",
="03452 ","凱基1Q          ","800,000","1,019,000","-219,000",
="07599 ","國泰EM          ","701,000","920,000","-219,000",
="07661 ","元大7W          ","960,000","1,179,000","-219,000",
="03257 ","永豐1K          ","2,285,000","2,502,000","-217,000",
="06775 ","日盛HY          ","563,000","780,000","-217,000",
="03149 ","工銀IY          ","194,000","410,000","-216,000",
="07763 ","大華FK          ","1,316,000","1,532,000","-216,000",
"8105  ","凌巨            ","11,000","224,000","-213,000",
="07796 ","亞東GF          ","1,384,000","1,596,000","-212,000",
"2357  ","華碩            ","231,000","443,000","-212,000",
="08017 ","群益GZ          ","508,000","718,000","-210,000",
="07408 ","永豐46          ","291,000","500,000","-209,000",
="07739 ","凱基42          ","702,000","911,000","-209,000",
="07866 ","元大8R          ","656,000","865,000","-209,000",
"2888  ","新光金          ","173,000","381,077","-208,077",
="03175 ","日盛MT          ","1,270,000","1,478,000","-208,000",
="03429 ","永豐2L          ","1,194,000","1,401,000","-207,000",
="0057  ","富邦摩台        ","3,000","208,000","-205,000",
="03102 ","元大9M          ","932,000","1,137,000","-205,000",
="07284 ","兆豐65          ","830,000","1,034,000","-204,000",
="07301 ","寶來NI          ","1,712,000","1,916,000","-204,000",
"2892  ","第一金          ","1,375,000","1,578,072","-203,072",
="07025 ","富邦F2          ","638,000","838,000","-200,000",
="07467 ","永豐47          ","308,000","508,000","-200,000",
="07779 ","康和BQ          ","763,000","963,000","-200,000",
="07525 ","元大6L          ","232,000","431,000","-199,000",
="07933 ","元大L8          ","1,138,000","1,336,000","-198,000",
"2344  ","華邦電          ","26,000","223,000","-197,000",
="07671 ","永豐70          ","828,000","1,024,000","-196,000",
="06876 ","永豐LB          ","1,297,000","1,492,000","-195,000",
="03118 ","亞東GL          ","1,298,000","1,492,000","-194,000",
="07637 ","凱基20          ","20,000","214,000","-194,000",
="0059  ","富邦金融        ","50,000","243,000","-193,000",
="03147 ","統一AZ          ","330,000","523,000","-193,000",
="06734 ","元富DV          ","1,425,000","1,618,000","-193,000",
="07487 ","永豐67          ","676,000","869,000","-193,000",
="06222 ","永豐ET          ","1,579,000","1,769,000","-190,000",
="07057 ","元大4C          ","1,819,000","2,009,000","-190,000",
="07811 ","元富GP          ","1,502,000","1,692,000","-190,000",
="03128 ","永豐1E          ","1,461,000","1,649,000","-188,000",
="07897 ","元大K9          ","471,000","658,000","-187,000",
"2885  ","元大金          ","1,507,000","1,691,381","-184,381",
="07714 ","元大7Z          ","558,000","741,000","-183,000",
="07217 ","永豐NF          ","1,495,000","1,676,000","-181,000",
="07769 ","統一K1          ","580,000","760,000","-180,000",
"2206  ","三陽工業        ","0","180,000","-180,000",
="07898 ","元大L1          ","1,426,000","1,604,000","-178,000",
="07705 ","大華FF          ","1,445,000","1,620,000","-175,000",
="03019 ","大華GF          ","568,000","740,000","-172,000",
="03059 ","凱基78          ","1,167,000","1,339,000","-172,000",
="07068 ","日盛JR          ","246,000","417,000","-171,000",
="07389 ","永豐33          ","289,000","460,000","-171,000",
="07644 ","亞東BN          ","1,089,000","1,260,000","-171,000",
="03213 ","元大11          ","1,119,000","1,289,000","-170,000",
="07484 ","永豐64          ","442,000","612,000","-170,000",
="07271 ","永豐06          ","940,000","1,105,000","-165,000",
="06099 ","工銀GW          ","1,729,000","1,893,000","-164,000",
="03367 ","富邦AD          ","900,000","1,063,000","-163,000",
="07478 ","永豐58          ","169,000","332,000","-163,000",
"2501  ","國建            ","159,000","322,000","-163,000",
="07353 ","工銀IJ          ","942,000","1,104,000","-162,000",
"2023  ","燁輝            ","22,000","184,000","-162,000",
"2354  ","鴻準            ","142,000","304,000","-162,000",
="07086 ","寶來MP          ","885,000","1,046,000","-161,000",
="07647 ","凱基28          ","1,068,000","1,229,000","-161,000",
="07707 ","大華FH          ","1,362,000","1,521,000","-159,000",
"2883  ","開發金          ","457,000","615,654","-158,654",
="07636 ","中信JP          ","500,000","658,000","-158,000",
="07616 ","統一I4          ","729,000","884,000","-155,000",
="07719 ","元大8E          ","2,648,000","2,803,000","-155,000",
="03224 ","富邦N5          ","813,000","967,000","-154,000",
="03394P","裕隆元大92售01  ","753,000","906,000","-153,000",
"9904  ","寶成            ","138,000","291,000","-153,000",
="0058  ","富邦發達        ","0","152,000","-152,000",
="03442P","滬深2X統一92售02","1,063,000","1,215,000","-152,000",
="03445 ","永昌KV          ","1,296,000","1,448,000","-152,000",
="06723 ","國泰DP          ","1,415,000","1,567,000","-152,000",
="07549 ","凱基05          ","867,000","1,018,000","-151,000",
"2412  ","中華電          ","372,000","523,000","-151,000",
="06479 ","統一A1          ","0","150,000","-150,000",
="06938 ","兆豐46          ","703,000","853,000","-150,000",
="07913 ","元富HS          ","1,940,000","2,089,000","-149,000",
="07342 ","永豐14          ","878,000","1,025,000","-147,000",
="07953 ","兆豐96          ","420,000","567,000","-147,000",
="07879 ","康和K6          ","519,000","664,000","-145,000",
="07903 ","元大L6          ","2,137,000","2,282,000","-145,000",
="03197 ","統一BI          ","2,439,000","2,583,000","-144,000",
="03181 ","元大02          ","0","142,000","-142,000",
="03081 ","元富JG          ","498,000","639,000","-141,000",
="07793 ","亞東GC          ","697,000","838,000","-141,000",
="03336 ","群益NW          ","778,000","918,000","-140,000",
="07627 ","富邦J8          ","1,008,000","1,148,000","-140,000",
="07865 ","元大8Q          ","1,665,000","1,805,000","-140,000",
"3518  ","柏騰            ","57,000","196,000","-139,000",
="03509 ","元富DY          ","703,000","841,000","-138,000",
="06872 ","永豐KX          ","145,000","283,000","-138,000",
="03353 ","永豐1X          ","1,425,000","1,562,000","-137,000",
="07941 ","永豐39          ","561,000","698,000","-137,000",
"2408  ","南亞科          ","278,000","414,000","-136,000",
"2441  ","超豐            ","72,000","208,000","-136,000",
="03421 ","第一38          ","635,000","769,000","-134,000",
="07547 ","富邦J3          ","933,000","1,066,000","-133,000",
="07205 ","日盛KU          ","1,061,000","1,193,000","-132,000",
="07742 ","凱基45          ","553,000","685,000","-132,000",
="06534 ","寶來KJ          ","0","131,000","-131,000",
="07177 ","富邦G3          ","313,000","444,000","-131,000",
"2347  ","聯強            ","77,000","208,000","-131,000",
"2905  ","三商            ","16,000","147,000","-131,000",
="03096 ","凱基84          ","2,053,000","2,183,000","-130,000",
"2340  ","光磊            ","5,000","135,000","-130,000",
="03031 ","富邦M8          ","123,000","252,000","-129,000",
="07193 ","永豐NB          ","1,000","130,000","-129,000",
="07872 ","元大8X          ","311,000","440,000","-129,000",
="06871 ","永豐KW          ","0","128,000","-128,000",
="07339 ","永豐11          ","505,000","633,000","-128,000",
="03092 ","凱基80          ","755,000","881,000","-126,000",
="03241 ","統一BS          ","1,282,000","1,408,000","-126,000",
="07904 ","永豐28          ","1,009,000","1,135,000","-126,000",
="07867 ","元大8S          ","1,951,000","2,076,000","-125,000",
="07818 ","元富GW          ","996,000","1,120,000","-124,000",
"2374  ","佳能            ","11,000","134,000","-123,000",
="03022 ","凱基N1          ","179,000","301,000","-122,000",
="07596 ","國泰EJ          ","48,000","170,000","-122,000",
="07092 ","寶來MV          ","358,000","479,000","-121,000",
="07174 ","富邦F9          ","444,000","565,000","-121,000",
="07691 ","兆豐89          ","1,579,000","1,700,000","-121,000",
="07697 ","元大G6          ","765,000","886,000","-121,000",
="07727 ","康和BM          ","508,000","629,000","-121,000",
"2538  ","基泰            ","0","121,000","-121,000",
="03191 ","兆豐1N          ","2,414,000","2,534,000","-120,000",
="07728 ","康和BN          ","305,000","425,000","-120,000",
="07541 ","凱基J2          ","580,000","699,000","-119,000",
"2845  ","遠東銀          ","0","117,465","-117,465",
="03117 ","亞東GK          ","1,667,000","1,784,000","-117,000",
="06875 ","永豐LA          ","1,009,000","1,126,000","-117,000",
="07783 ","寶來M5          ","1,997,000","2,113,000","-116,000",
="07764 ","大華FL          ","806,000","921,000","-115,000",
="03163 ","統一BE          ","963,000","1,077,000","-114,000",
="06743 ","統一D3          ","338,000","452,000","-114,000",
="07314 ","元大5L          ","237,000","351,000","-114,000",
="03453 ","凱基1R          ","1,066,000","1,179,000","-113,000",
="03033 ","大華DD          ","812,000","924,000","-112,000",
="06805 ","寶來LW          ","104,000","216,000","-112,000",
="07989 ","元大8Z          ","912,000","1,024,000","-112,000",
="03062 ","大華GJ          ","1,539,000","1,650,000","-111,000",
="06343 ","永豐FH          ","60,000","171,000","-111,000",
="07409P","台積電統一8A售04","308,000","419,000","-111,000",
="03011 ","元富JB          ","2,467,000","2,577,000","-110,000",
="07128 ","群益LX          ","1,000","111,000","-110,000",
="07509 ","日盛LL          ","1,000","111,000","-110,000",
="07967 ","群益NG          ","6,000","116,000","-110,000",
="03107 ","元大9S          ","865,000","974,000","-109,000",
="03256 ","永豐1J          ","707,000","816,000","-109,000",
="03261 ","寶來63          ","1,060,000","1,169,000","-109,000",
="07096 ","統一F5          ","118,000","227,000","-109,000",
="07726 ","康和BL          ","2,000,000","2,109,000","-109,000",
"2601  ","益航            ","101,000","210,000","-109,000",
="06796 ","國泰DS          ","153,000","261,000","-108,000",
="03116 ","亞東GJ          ","900,000","1,007,000","-107,000",
="07126 ","群益LV          ","796,000","902,000","-106,000",
="07391 ","富邦H2          ","228,000","334,000","-106,000",
="07392 ","富邦H3          ","1,177,000","1,283,000","-106,000",
"2536  ","宏普            ","3,000","109,000","-106,000",
="03193 ","凱基AS          ","2,008,000","2,113,000","-105,000",
="07371 ","大華EH          ","1,003,000","1,108,000","-105,000",
="07598 ","國泰EL          ","1,209,000","1,314,000","-105,000",
"2903  ","遠百            ","129,000","234,000","-105,000",
="07656 ","元大F4          ","1,575,000","1,679,000","-104,000",
="07889 ","國泰J2          ","374,000","478,000","-104,000",
"2603  ","長榮            ","75,000","179,000","-104,000",
="07744 ","永豐MH          ","792,000","895,000","-103,000",
"1907  ","永豐餘          ","0","103,000","-103,000",
="07432 ","兆豐77          ","952,000","1,052,000","-100,000",
="03218 ","亞東DJ          ","1,629,000","1,728,000","-99,000",
="03276 ","寶來78          ","2,409,000","2,508,000","-99,000",
="03341 ","元富KF          ","194,000","293,000","-99,000",
="03521 ","永豐2V          ","142,000","241,000","-99,000",
="07318 ","永昌JU          ","700,000","799,000","-99,000",
="07388 ","永豐32          ","1,251,000","1,350,000","-99,000",
="07929 ","凱基63          ","340,000","439,000","-99,000",
"2615  ","萬海            ","28,000","127,000","-99,000",
="03057 ","凱基76          ","1,043,000","1,141,000","-98,000",
="06719 ","工銀HR          ","598,000","696,000","-98,000",
="07516 ","工銀IN          ","879,000","977,000","-98,000",
"9938  ","百和            ","3,000","101,000","-98,000",
="06826 ","日盛IK          ","256,000","353,000","-97,000",
="06879 ","永豐LE          ","1,660,000","1,757,000","-97,000",
="07978 ","統一AA          ","303,000","400,000","-97,000",
="07587 ","元大7D          ","818,000","914,000","-96,000",
="07723 ","永豐84          ","1,772,000","1,868,000","-96,000",
"2301  ","光寶科          ","106,000","202,000","-96,000",
="07419 ","大華EK          ","704,000","799,000","-95,000",
"2104  ","國際中橡        ","32,000","126,000","-94,000",
"2509  ","全坤建          ","1,000","95,000","-94,000",
="03217 ","國泰EZ          ","920,000","1,013,000","-93,000",
="07033 ","元富FD          ","0","92,000","-92,000",
="07279 ","兆豐61          ","321,000","413,000","-92,000",
="07589 ","元大7F          ","652,000","744,000","-92,000",
="03159 ","國票BH          ","1,425,000","1,516,000","-91,000",
"2823  ","中壽            ","13,000","103,169","-90,169",
="03399 ","群益NZ          ","662,000","752,000","-90,000",
="05864 ","元大C1          ","257,000","347,000","-90,000",
="07308 ","元大5E          ","535,000","625,000","-90,000",
="07479 ","永豐59          ","934,000","1,024,000","-90,000",
="07765 ","大華FM          ","1,455,000","1,545,000","-90,000",
="07806 ","日盛LX          ","1,440,000","1,529,000","-89,000",
="03098 ","元大9F          ","1,711,000","1,799,000","-88,000",
="07864 ","元大8P          ","1,461,000","1,549,000","-88,000",
="03169 ","群益G9          ","460,000","547,000","-87,000",
="07883 ","台証KP          ","356,000","443,000","-87,000",
="07975 ","統一N7          ","1,501,000","1,588,000","-87,000",
"2350  ","環電            ","0","87,000","-87,000",
="03002 ","群益NH          ","678,000","763,000","-85,000",
="07708 ","大華FI          ","1,775,000","1,860,000","-85,000",
="07787 ","凱基54          ","21,000","106,000","-85,000",
"3231  ","緯創            ","2,000","87,000","-85,000",
="03404 ","兆豐GU          ","723,000","807,000","-84,000",
="06632 ","台証C3          ","888,000","972,000","-84,000",
="07257 ","台証HM          ","3,000","87,000","-84,000",
="07844 ","統一L4          ","2,345,000","2,429,000","-84,000",
="03013 ","元富JD          ","782,000","865,000","-83,000",
="06861 ","大華NC          ","337,000","420,000","-83,000",
="07097 ","統一F6          ","219,000","302,000","-83,000",
="07824 ","元富HC          ","793,000","876,000","-83,000",
"1802  ","台玻            ","0","83,000","-83,000",
="07675 ","永豐74          ","993,000","1,075,000","-82,000",
="06164 ","統一75          ","1,550,000","1,631,000","-81,000",
="07935 ","元大M1          ","1,055,000","1,136,000","-81,000",
="01003T","兆豐新光R1      ","0","80,000","-80,000",
="03036 ","寶來47          ","179,000","259,000","-80,000",
="03371 ","富邦AH          ","415,000","495,000","-80,000",
="07545 ","富邦J1          ","949,000","1,029,000","-80,000",
="07738 ","凱基41          ","1,177,000","1,257,000","-80,000",
="03114 ","日盛MI          ","1,114,000","1,193,000","-79,000",
="03156 ","凱基92          ","388,000","467,000","-79,000",
="03512 ","富邦AV          ","1,521,000","1,600,000","-79,000",
="07556 ","凱基12          ","245,000","324,000","-79,000",
="03076 ","第一34          ","1,615,000","1,693,000","-78,000",
="03391 ","大華HN          ","1,453,000","1,531,000","-78,000",
="07799 ","富邦L3          ","1,113,000","1,191,000","-78,000",
="07305 ","元大5B          ","947,000","1,024,000","-77,000",
"3380  ","明泰            ","23,000","100,000","-77,000",
="03253 ","凱基1E          ","1,188,000","1,264,000","-76,000",
="03288 ","凱基1G          ","304,000","380,000","-76,000",
="03373 ","大華81          ","1,175,000","1,251,000","-76,000",
="07468 ","永豐48          ","1,704,000","1,780,000","-76,000",
="07737 ","凱基40          ","322,000","398,000","-76,000",
="07884 ","台証KQ          ","1,794,000","1,870,000","-76,000",
"4725  ","信昌化          ","0","76,000","-76,000",
="03145 ","統一AX          ","1,282,000","1,357,000","-75,000",
="07578 ","元大6U          ","935,000","1,010,000","-75,000",
="03265 ","寶來67          ","175,000","249,000","-74,000",
"3367  ","英華達          ","14,000","88,000","-74,000",
"2458  ","義隆            ","88,000","161,000","-73,000",
="03242 ","統一BT          ","1,342,000","1,414,000","-72,000",
="03344 ","永豐38          ","539,000","611,000","-72,000",
="03379 ","亞東GZ          ","866,000","938,000","-72,000",
="07752 ","寶來16          ","636,000","708,000","-72,000",
"2384  ","勝華            ","267,000","339,000","-72,000",
="03255 ","永豐1H          ","668,000","739,000","-71,000",
="03012 ","元富JC          ","725,000","795,000","-70,000",
="03402 ","群益03          ","740,000","810,000","-70,000",
="03423 ","第一40          ","793,000","863,000","-70,000",
="03131 ","群益NK          ","360,000","429,000","-69,000",
="03277 ","永豐23          ","1,175,000","1,244,000","-69,000",
="03306 ","元大18          ","992,000","1,061,000","-69,000",
="03456 ","兆豐A3          ","1,385,000","1,454,000","-69,000",
="03487 ","元大37          ","1,911,000","1,980,000","-69,000",
="06269 ","統一86          ","0","69,000","-69,000",
="07653 ","元大7N          ","405,000","474,000","-69,000",
="07809 ","日盛MA          ","1,735,000","1,804,000","-69,000",
="07651 ","凱基32          ","1,297,000","1,365,000","-68,000",
"3514  ","昱晶            ","14,000","82,000","-68,000",
"6239  ","力成            ","12,000","80,000","-68,000",
="03369 ","富邦AF          ","314,000","381,000","-67,000",
="07373 ","大華EJ          ","3,049,000","3,116,000","-67,000",
="07977 ","統一N9          ","615,000","682,000","-67,000",
"2105  ","正新            ","3,000","70,000","-67,000",
="03199 ","統一BL          ","1,127,000","1,193,000","-66,000",
="03227 ","元富JT          ","1,186,000","1,252,000","-66,000",
="07232 ","富邦G5          ","597,000","663,000","-66,000",
="07649 ","凱基30          ","633,000","699,000","-66,000",
"1304  ","台聚            ","5,000","71,000","-66,000",
="03236 ","元富KC          ","380,000","445,000","-65,000",
="03274 ","寶來76          ","704,000","769,000","-65,000",
="03385 ","大華HH          ","557,000","622,000","-65,000",
"2498  ","宏達電          ","71,000","136,000","-65,000",
="07265 ","永豐NZ          ","391,000","455,000","-64,000",
="06749 ","永豐KM          ","7,000","70,000","-63,000",
="07378 ","統一G9          ","46,000","109,000","-63,000",
="03174 ","日盛MS          ","789,000","851,000","-62,000",
="03187 ","兆豐1J          ","1,853,000","1,915,000","-62,000",
="07411 ","統一H3          ","588,000","650,000","-62,000",
="07964 ","群益ND          ","306,000","368,000","-62,000",
="03099 ","元大9G          ","1,472,000","1,533,000","-61,000",
="03506 ","富邦AP          ","986,000","1,047,000","-61,000",
="07056 ","元大4B          ","390,000","451,000","-61,000",
="07563 ","群益MP          ","665,000","726,000","-61,000",
="03006 ","元富HW          ","555,000","615,000","-60,000",
="03058 ","凱基77          ","1,246,000","1,306,000","-60,000",
="03489 ","寶來AF          ","2,824,000","2,884,000","-60,000",
="03502 ","元大47          ","1,016,000","1,076,000","-60,000",
="07072 ","日盛JV          ","114,000","174,000","-60,000",
="07586 ","元大7C          ","610,000","670,000","-60,000",
"1905  ","華紙            ","15,000","75,000","-60,000",
="03075 ","第一33          ","1,413,000","1,472,000","-59,000",
"2204  ","中華            ","0","59,000","-59,000",
"2446  ","全懋            ","81,000","140,000","-59,000",
="03073 ","統一AQ          ","1,639,000","1,697,000","-58,000",
="03299 ","大華HA          ","878,000","936,000","-58,000",
="03466 ","大華HU          ","1,429,000","1,487,000","-58,000",
="07455 ","永昌AZ          ","938,000","996,000","-58,000",
="07492 ","大華EU          ","95,000","153,000","-58,000",
="03027 ","富邦M4          ","819,000","876,000","-57,000",
="03172 ","日盛MQ          ","804,000","861,000","-57,000",
="06582 ","國票AH          ","1,793,000","1,850,000","-57,000",
="07931 ","凱基65          ","1,055,000","1,112,000","-57,000",
"1210  ","大成            ","10,000","67,000","-57,000",
"2392  ","正崴            ","19,000","76,000","-57,000",
="03352 ","永豐1W          ","608,000","664,000","-56,000",
="03525 ","永豐2Z          ","2,058,000","2,114,000","-56,000",
="07365 ","大華EB          ","586,000","642,000","-56,000",
="07792 ","亞東GB          ","30,000","86,000","-56,000",
="07812 ","元富GQ          ","842,000","898,000","-56,000",
="07853 ","永豐92          ","586,000","642,000","-56,000",
="03129 ","永豐1F          ","497,000","552,000","-55,000",
="07352 ","大華DV          ","794,000","849,000","-55,000",
="07554 ","凱基10          ","298,000","353,000","-55,000",
="07568 ","亞東FV          ","755,000","810,000","-55,000",
"2832  ","台產            ","0","55,000","-55,000",
="07355 ","凱基NQ          ","1,099,000","1,153,000","-54,000",
"6116  ","彩晶            ","297,000","351,000","-54,000",
="03074 ","永昌BX          ","1,141,000","1,194,000","-53,000",
="07463 ","寶來NR          ","1,435,000","1,488,000","-53,000",
"1532  ","勤美            ","0","53,000","-53,000",
="07089 ","寶來MS          ","109,000","161,000","-52,000",
="07413 ","統一H5          ","1,195,000","1,247,000","-52,000",
="07944 ","群益MZ          ","2,319,000","2,371,000","-52,000",
"1434  ","福懋            ","55,000","107,000","-52,000",
="06982 ","永豐LH          ","1,209,000","1,260,000","-51,000",
="07808 ","日盛LZ          ","1,783,000","1,834,000","-51,000",
="03026 ","富邦M3          ","981,000","1,031,000","-50,000",
="03198 ","統一BK          ","2,059,000","2,109,000","-50,000",
="03283 ","寶來85          ","847,000","897,000","-50,000",
="06589 ","群益JT          ","0","50,000","-50,000",
="06716 ","群益KB          ","616,000","666,000","-50,000",
="06835 ","群益KL          ","664,000","714,000","-50,000",
="07145 ","兆豐57          ","21,000","71,000","-50,000",
="07161 ","元大4U          ","0","50,000","-50,000",
="07203 ","日盛KS          ","525,000","575,000","-50,000",
