"099年02月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"9939  ","宏全            ","67,000","8,000","59,000",
"2485  ","兆赫            ","647,000","588,153","58,847",
="06920 ","日盛JC          ","60,000","2,000","58,000",
="06974 ","群益LA          ","157,000","99,000","58,000",
"5469  ","瀚宇博          ","58,000","0","58,000",
="05408 ","富邦69          ","1,046,000","989,000","57,000",
="06727 ","元富DN          ","67,000","10,000","57,000",
="06817 ","兆豐39          ","60,000","3,000","57,000",
="07158 ","元大4R          ","117,000","60,000","57,000",
="07684 ","兆豐82          ","59,000","2,000","57,000",
="07993 ","元大9D          ","62,000","5,000","57,000",
"6197  ","佳必琪          ","57,000","0","57,000",
="05108 ","國泰HQ          ","56,000","0","56,000",
="06040 ","永豐GM          ","155,000","99,000","56,000",
="06449 ","元大1J          ","491,000","435,000","56,000",
="06843 ","統一E1          ","71,000","15,000","56,000",
="08306 ","元大G6          ","66,000","10,000","56,000",
="03398 ","永豐2G          ","55,000","0","55,000",
="04753 ","群益94          ","55,000","0","55,000",
="05137P","華新科凱基96售03","55,000","0","55,000",
="05221 ","寶來GB          ","55,000","0","55,000",
="05329 ","群益FQ          ","100,000","45,000","55,000",
="05732 ","統一32          ","55,000","0","55,000",
="05817 ","永豐FG          ","75,000","20,000","55,000",
="06039 ","永豐GL          ","55,000","0","55,000",
="06315 ","元大G4          ","190,000","135,000","55,000",
="06604 ","元大1V          ","99,000","44,000","55,000",
="06647 ","兆豐34          ","85,000","30,000","55,000",
="06837 ","群益KP          ","55,000","0","55,000",
="06966 ","富邦E3          ","115,000","60,000","55,000",
="07368 ","大華EE          ","110,000","55,000","55,000",
"2027  ","大成鋼          ","73,000","18,000","55,000",
="05770 ","元大A9          ","64,000","10,000","54,000",
="06603 ","亞東FH          ","149,000","95,000","54,000",
="06725 ","統一C9          ","99,000","45,000","54,000",
="06860 ","元富EC          ","226,000","172,000","54,000",
="08354P","瑞儀元大8C售01  ","109,000","55,000","54,000",
"2845  ","遠東銀          ","55,000","1,000","54,000",
="03084 ","元富JK          ","764,000","711,000","53,000",
="04976 ","永昌NK          ","53,000","0","53,000",
="05479 ","元大MK          ","57,000","4,000","53,000",
="06611 ","大華CT          ","60,000","7,000","53,000",
="06992 ","亞東FK          ","95,000","42,000","53,000",
="07013 ","永豐LX          ","144,000","91,000","53,000",
="08356P","台灣50中信93售03","63,000","10,000","53,000",
="04466 ","群益73          ","62,000","10,000","52,000",
="05165 ","群益E4          ","52,000","0","52,000",
="07262 ","永豐NW          ","52,000","0","52,000",
="05299 ","元富AB          ","70,000","19,000","51,000",
="05425 ","凱基JL          ","176,000","125,000","51,000",
="06733 ","元富DU          ","71,000","20,000","51,000",
="07254 ","元富GG          ","51,000","0","51,000",
="07436 ","永昌KK          ","272,000","221,000","51,000",
="03191 ","兆豐1N          ","71,000","21,000","50,000",
="04767 ","凱基6J          ","50,000","0","50,000",
="05251 ","凱基8K          ","50,000","0","50,000",
="05798 ","永昌HA          ","50,000","0","50,000",
="05846 ","永豐FZ          ","50,000","0","50,000",
="06015 ","元大E2          ","80,000","30,000","50,000",
="06070 ","富邦89          ","50,000","0","50,000",
="06311 ","大華BW          ","50,000","0","50,000",
="06424 ","大華CJ          ","50,000","0","50,000",
="06509 ","大華CM          ","50,000","0","50,000",
="06538 ","寶來KN          ","50,000","0","50,000",
="06593 ","富邦B4          ","50,000","0","50,000",
="06595 ","富邦B6          ","51,000","1,000","50,000",
="06614 ","日盛HE          ","50,000","0","50,000",
="06720 ","工銀HS          ","130,000","80,000","50,000",
="06910 ","凱基ND          ","78,000","28,000","50,000",
="07284 ","兆豐65          ","50,000","0","50,000",
="07375 ","統一G6          ","150,000","100,000","50,000",
="07466 ","寶來NU          ","50,000","0","50,000",
="07595 ","國泰EH          ","111,000","61,000","50,000",
="07703 ","大華FD          ","50,000","0","50,000",
="07715 ","元大8A          ","130,000","80,000","50,000",
="07731 ","凱基34          ","120,000","70,000","50,000",
="07808 ","日盛LZ          ","50,000","0","50,000",
="07943 ","凱基67          ","50,000","0","50,000",
="07958 ","兆豐1B          ","50,000","0","50,000",
="08281 ","大華BF          ","50,000","0","50,000",
="08297P","大立光富邦91售02","50,000","0","50,000",
="08333P","台灣50群益93售01","60,000","10,000","50,000",
"2457  ","飛宏            ","175,000","125,000","50,000",
"3383  ","新世紀          ","50,000","0","50,000",
"3061  ","璨圓            ","124,000","74,771","49,229",
="04872 ","永豐A1          ","49,000","0","49,000",
="06533 ","寶來KI          ","49,000","0","49,000",
="06903 ","元大3U          ","151,000","102,000","49,000",
="06993 ","亞東FL          ","113,000","64,000","49,000",
="07112 ","日盛KJ          ","50,000","1,000","49,000",
"2545  ","皇翔            ","49,000","0","49,000",
="03157 ","國票BF          ","177,000","129,000","48,000",
="03202 ","統一BP          ","48,000","0","48,000",
="05296 ","日盛DT          ","198,000","150,000","48,000",
="06482P","滬深2X群益88售07","53,000","5,000","48,000",
="06704 ","日盛HS          ","99,000","51,000","48,000",
="06052 ","統一58          ","57,000","10,000","47,000",
="07270 ","永豐05          ","49,000","2,000","47,000",
="07574 ","大華EZ          ","50,000","3,000","47,000",
="05246P","南電元大95售04  ","46,000","0","46,000",
="05681 ","永豐EL          ","443,000","397,000","46,000",
="06082 ","永豐GT          ","46,000","0","46,000",
="06221 ","凱基LN          ","50,000","4,000","46,000",
="03386 ","大華HI          ","90,000","45,000","45,000",
="04580 ","統一EP          ","60,000","15,000","45,000",
="04797 ","永昌MV          ","70,000","25,000","45,000",
="05020P","廣達中信95售01  ","45,000","0","45,000",
="05618 ","元富AW          ","45,000","0","45,000",
="05977 ","寶來HL          ","45,000","0","45,000",
="06031 ","群益IA          ","53,000","8,000","45,000",
="06557 ","兆豐26          ","55,000","10,000","45,000",
="06808 ","寶來LZ          ","45,000","0","45,000",
="06976 ","群益LC          ","50,000","5,000","45,000",
"4906  ","正文            ","45,000","566","44,434",
="03290 ","大華GR          ","44,000","0","44,000",
="04709 ","大華NR          ","44,000","0","44,000",
="07772 ","統一K4          ","81,000","37,000","44,000",
="07932P","聯發科群益8B售05","54,000","10,000","44,000",
="08330 ","元大2Z          ","100,000","56,000","44,000",
"2547  ","日勝生          ","279,000","235,000","44,000",
="03407 ","元大28          ","53,000","10,000","43,000",
="04734 ","凱基5Y          ","43,000","0","43,000",
="05400 ","兆豐MV          ","93,000","50,000","43,000",
="04182 ","群益BS          ","102,000","60,000","42,000",
="04707 ","大華NP          ","42,000","0","42,000",
="05830 ","康和AS          ","45,000","3,000","42,000",
="05915 ","元富BU          ","42,000","0","42,000",
="06091 ","群益IK          ","202,000","160,000","42,000",
="07213 ","大華DR          ","50,000","8,000","42,000",
="04786P","鴻海永昌96售01  ","41,000","0","41,000",
="04796 ","元富MQ          ","42,000","1,000","41,000",
="04943 ","元大FQ          ","41,000","0","41,000",
="05755 ","凱基KI          ","42,000","1,000","41,000",
="06022 ","兆豐01          ","42,000","1,000","41,000",
="06701 ","日盛HP          ","224,000","183,000","41,000",
="07950 ","兆豐93          ","61,000","20,000","41,000",
"1717  ","長興            ","46,000","5,000","41,000",
="03153 ","群益NP          ","50,000","10,000","40,000",
="03205 ","凱基97          ","40,000","0","40,000",
="03271 ","寶來73          ","40,000","0","40,000",
="03318 ","兆豐1Z          ","40,000","0","40,000",
="04851 ","統一FU          ","40,000","0","40,000",
="04954 ","元富MU          ","41,000","1,000","40,000",
="05046P","台光電永豐95售02","41,000","1,000","40,000",
="05075 ","永昌NP          ","40,000","0","40,000",
="05223 ","統一HK          ","40,000","0","40,000",
="05422 ","元大MF          ","70,000","30,000","40,000",
="05569 ","元大MW          ","170,000","130,000","40,000",
="05641 ","永昌GU          ","160,000","120,000","40,000",
="05648 ","凱基KA          ","60,000","20,000","40,000",
="05826 ","群益HH          ","54,000","14,000","40,000",
="05865 ","元大C2          ","50,000","10,000","40,000",
="06289 ","元大F9          ","40,000","0","40,000",
="06330 ","永豐HX          ","100,000","60,000","40,000",
="06685 ","元富DJ          ","70,000","30,000","40,000",
="06739 ","凱基MZ          ","42,000","2,000","40,000",
="06756 ","永豐KU          ","50,000","10,000","40,000",
="06802 ","寶來LT          ","50,000","10,000","40,000",
="06832 ","國票AW          ","40,000","0","40,000",
="06935 ","兆豐43          ","40,000","0","40,000",
="07268 ","永豐03          ","41,000","1,000","40,000",
="07271 ","永豐06          ","40,000","0","40,000",
="07383 ","永豐27          ","130,000","90,000","40,000",
="07820 ","元富GY          ","40,000","0","40,000",
="07945 ","群益NA          ","40,000","0","40,000",
="07962 ","群益NB          ","40,000","0","40,000",
="08274 ","元大B3          ","40,000","0","40,000",
="08367 ","群益MK          ","90,000","50,000","40,000",
="04696P","亞德客國泰95售02","165,000","126,000","39,000",
="06088 ","群益IH          ","325,000","286,000","39,000",
="06487 ","統一A9          ","90,000","51,000","39,000",
="07170 ","第一31          ","259,000","220,000","39,000",
"2208  ","台船            ","42,000","3,000","39,000",
"2501  ","國建            ","120,000","81,000","39,000",
"2308  ","台達電          ","88,000","49,982","38,018",
="03131 ","群益NK          ","78,000","40,000","38,000",
="06409P","臺股指凱基88售10","40,000","2,000","38,000",
="06172 ","兆豐10          ","72,000","35,000","37,000",
="06673 ","寶來LD          ","58,000","21,000","37,000",
="06737 ","元富DY          ","68,000","31,000","37,000",
="07356 ","凱基NR          ","37,000","0","37,000",
="07433 ","兆豐78          ","47,000","10,000","37,000",
="07708 ","大華FI          ","45,000","8,000","37,000",
="03293 ","大華GU          ","673,000","637,000","36,000",
="04942 ","元大FP          ","156,000","120,000","36,000",
="05389 ","大華N3          ","46,000","10,000","36,000",
="06281 ","永豐HL          ","46,000","10,000","36,000",
="07735 ","凱基38          ","120,000","84,000","36,000",
="07794 ","亞東GD          ","36,000","0","36,000",
="05056 ","康和EK          ","265,000","230,000","35,000",
="05471 ","永豐DX          ","35,000","0","35,000",
="06895 ","統一E3          ","104,000","69,000","35,000",
="07517 ","工銀IP          ","50,000","15,000","35,000",
="07707 ","大華FH          ","130,000","95,000","35,000",
="07778P","聯發科日盛8B售01","35,000","0","35,000",
="07931 ","凱基65          ","35,000","0","35,000",
"2548  ","華固            ","42,000","7,000","35,000",
"2618  ","長榮航          ","50,000","15,000","35,000",
"3494  ","誠研            ","36,000","1,000","35,000",
="03148P","大立光國泰93售02","36,000","2,000","34,000",
="04790 ","元富MH          ","65,000","31,000","34,000",
="05660P","玉晶光第一96售01","67,000","33,000","34,000",
="05947 ","群益HS          ","340,000","306,000","34,000",
="05952 ","大華BB          ","40,000","6,000","34,000",
="06149 ","凱基LJ          ","80,000","46,000","34,000",
="06386 ","統一99          ","40,000","6,000","34,000",
="07012 ","永豐LW          ","54,000","20,000","34,000",
"6282  ","康舒            ","237,000","203,000","34,000",
="05930 ","永豐GG          ","399,000","366,000","33,000",
="06880 ","元大3B          ","462,000","429,000","33,000",
="07829 ","工銀IX          ","33,000","0","33,000",
="05084 ","永豐C4          ","131,000","99,000","32,000",
="05472 ","台証73          ","220,000","188,000","32,000",
="05578 ","群益GF          ","32,000","0","32,000",
="06033 ","群益IC          ","32,000","0","32,000",
="06402 ","元大J9          ","92,000","60,000","32,000",
="06752 ","永豐KQ          ","40,000","8,000","32,000",
="07851 ","永豐90          ","32,000","0","32,000",
"9937  ","全國            ","32,000","0","32,000",
"2474  ","可成            ","65,000","33,658","31,342",
="03070 ","統一AM          ","223,000","192,000","31,000",
="04722 ","永豐9J          ","31,000","0","31,000",
="06947 ","元富EV          ","61,000","30,000","31,000",
="08348P","台積電元富8C售02","35,000","4,000","31,000",
"2387  ","精元            ","31,000","0","31,000",
"6209  ","今國光          ","31,000","0","31,000",
="03180 ","元大01          ","32,000","2,000","30,000",
="03194 ","群益NS          ","30,000","0","30,000",
="03236 ","元富KC          ","35,000","5,000","30,000",
="03337 ","工銀JB          ","50,000","20,000","30,000",
="03402 ","群益03          ","80,000","50,000","30,000",
="04755 ","群益96          ","30,000","0","30,000",
="04812 ","工銀LL          ","30,000","0","30,000",
="05325 ","日盛EA          ","30,000","0","30,000",
="05433 ","統一15          ","40,000","10,000","30,000",
="05488 ","元大MU          ","30,000","0","30,000",
="05498 ","富邦71          ","30,000","0","30,000",
="05599 ","永豐ED          ","30,000","0","30,000",
="05854 ","兆豐NR          ","30,000","0","30,000",
="05992 ","群益HY          ","30,000","0","30,000",
="06024 ","兆豐03          ","30,000","0","30,000",
="06151 ","亞東EM          ","30,000","0","30,000",
="06334 ","永豐JB          ","30,000","0","30,000",
="06440 ","凱基MK          ","30,000","0","30,000",
="06601 ","亞東FF          ","50,000","20,000","30,000",
="06683P","FBVIX中信89售05 ","30,000","0","30,000",
="06690 ","永豐KG          ","110,000","80,000","30,000",
="06777 ","日盛IA          ","30,000","0","30,000",
="06884 ","國泰DT          ","30,000","0","30,000",
="07024 ","富邦F1          ","30,000","0","30,000",
="07063 ","凱基NL          ","50,000","20,000","30,000",
="07075 ","工銀HZ          ","30,000","0","30,000",
="07259P","義隆凱基8A售01  ","30,000","0","30,000",
="07457 ","元大6B          ","30,000","0","30,000",
="07469 ","永豐49          ","30,000","0","30,000",
="07519 ","元大6E          ","31,000","1,000","30,000",
="07763 ","大華FK          ","30,000","0","30,000",
="08303P","元油2X中信91售01","30,000","0","30,000",
="08332 ","寶來MC          ","30,000","0","30,000",
="08342 ","元大3P          ","30,000","0","30,000",
"2605  ","新興            ","40,000","10,000","30,000",
="03114 ","日盛MI          ","30,000","1,000","29,000",
="04756 ","群益97          ","79,000","50,000","29,000",
="05209 ","兆豐AG          ","29,000","0","29,000",
="05317 ","大華M7          ","49,000","20,000","29,000",
="06758P","大立光群益89售09","129,000","100,000","29,000",
="06828 ","國票AS          ","29,000","0","29,000",
="06971 ","群益KX          ","40,000","11,000","29,000",
="07924 ","大華FY          ","34,000","5,000","29,000",
="05743 ","群益HC          ","48,000","20,000","28,000",
="06210 ","群益IP          ","39,000","11,000","28,000",
="07000 ","國票BC          ","28,000","0","28,000",
="07120 ","永豐MF          ","322,000","294,000","28,000",
="03091 ","元富JS          ","27,000","0","27,000",
="06417 ","元大J1          ","333,000","306,000","27,000",
="06762 ","元大2M          ","397,000","370,000","27,000",
="07099 ","統一F8          ","27,000","0","27,000",
="07878P","大立光統一8B售09","27,000","0","27,000",
="07974 ","統一N6          ","36,000","9,000","27,000",
="08261P","新日興凱基8C售01","40,000","13,000","27,000",
"6145  ","勁永            ","33,000","6,000","27,000",
"9151  ","旺旺            ","70,000","43,000","27,000",
="05701P","彩晶凱基96售01  ","110,000","84,000","26,000",
="07991 ","元大9B          ","26,000","0","26,000",
"1503  ","士電            ","30,000","4,000","26,000",
"2515  ","中工            ","26,000","0","26,000",
"6243  ","迅杰            ","26,000","0","26,000",
"3059  ","華晶科          ","36,000","10,430","25,570",
="03243 ","統一BU          ","55,000","30,000","25,000",
="04825 ","寶來D2          ","25,000","0","25,000",
="04827 ","日盛CT          ","73,000","48,000","25,000",
="04862 ","亞東JW          ","25,000","0","25,000",
="04920 ","群益B4          ","25,000","0","25,000",
="05069P","鴻海統一96售03  ","25,000","0","25,000",
="05130 ","康和EL          ","35,000","10,000","25,000",
="05153 ","統一HD          ","25,000","0","25,000",
="05309 ","元大LT          ","45,000","20,000","25,000",
="05900 ","群益HK          ","25,000","0","25,000",
="06164 ","統一75          ","25,000","0","25,000",
="06380 ","大華CH          ","80,000","55,000","25,000",
="06463 ","永豐JJ          ","25,000","0","25,000",
="06500 ","元富CX          ","55,000","30,000","25,000",
="06553 ","凱基MP          ","45,000","20,000","25,000",
="06782 ","群益KF          ","50,000","25,000","25,000",
="06913 ","工銀HU          ","169,000","144,000","25,000",
="06914 ","工銀HV          ","60,000","35,000","25,000",
="07058 ","元大4D          ","25,000","0","25,000",
="07133 ","群益MC          ","165,000","140,000","25,000",
="07181 ","永昌JQ          ","45,000","20,000","25,000",
="07197 ","統一G2          ","25,000","0","25,000",
="07372 ","大華EI          ","25,000","0","25,000",
="07422 ","大華EN          ","25,000","0","25,000",
="07613 ","寶來06          ","25,000","0","25,000",
"911868","同方友友-DR     ","25,000","0","25,000",
="03263 ","寶來65          ","24,000","0","24,000",
="05019 ","元大KA          ","44,000","20,000","24,000",
="06294 ","國票AA          ","85,000","61,000","24,000",
="06494 ","永昌JG          ","24,000","0","24,000",
="07005P","滬深2X群益8B售06","25,000","1,000","24,000",
"1729  ","必翔            ","29,000","5,000","24,000",
="05052P","友達群益97售01  ","43,000","20,000","23,000",
="05439 ","康和AN          ","23,000","0","23,000",
="05491 ","國泰BX          ","68,000","45,000","23,000",
="05702 ","統一27          ","23,000","0","23,000",
="05728 ","元大NU          ","23,000","0","23,000",
="05783 ","元富BJ          ","25,000","2,000","23,000",
="07057 ","元大4C          ","45,000","22,000","23,000",
="07461 ","寶來NP          ","33,000","10,000","23,000",
"6120  ","達運            ","152,000","129,000","23,000",
="03168P","南亞科凱基91售16","25,000","3,000","22,000",
="05100 ","寶來FM          ","24,000","2,000","22,000",
="05637 ","永昌GQ          ","22,000","0","22,000",
="05882 ","國泰CQ          ","102,000","80,000","22,000",
="07699 ","富邦K9          ","22,000","0","22,000",
="07876P","台積電統一8B售05","39,000","17,000","22,000",
="04882 ","元大EF          ","21,000","0","21,000",
="05336 ","永豐CV          ","358,000","337,000","21,000",
="05497 ","國泰CD          ","23,000","2,000","21,000",
="05628 ","統一23          ","141,000","120,000","21,000",
="05855 ","兆豐NS          ","93,000","72,000","21,000",
="06132P","長榮航群益87售01","49,000","28,000","21,000",
="06748 ","統一D8          ","199,000","178,000","21,000",
="07717 ","元大8C          ","23,000","2,000","21,000",
"1736  ","喬山            ","26,000","5,000","21,000",
"2009  ","第一銅          ","21,000","0","21,000",
"2376  ","技嘉            ","198,000","177,078","20,922",
="03083 ","元富JJ          ","20,000","0","20,000",
="03087 ","元富JN          ","20,000","0","20,000",
="03116 ","亞東GJ          ","20,000","0","20,000",
="03155 ","群益NR          ","20,000","0","20,000",
="03239 ","大華GP          ","20,000","0","20,000",
="03294 ","大華GV          ","20,000","0","20,000",
="03295 ","大華GW          ","20,000","0","20,000",
="03298 ","大華GZ          ","20,000","0","20,000",
="03334 ","永豐1T          ","20,000","0","20,000",
="03368 ","富邦AE          ","30,000","10,000","20,000",
="04586 ","康和DQ          ","218,000","198,000","20,000",
="04765 ","統一FQ          ","20,000","0","20,000",
="04813P","智邦元大94售07  ","20,000","0","20,000",
="04926 ","元大EX          ","20,000","0","20,000",
="04931 ","永豐AG          ","20,000","0","20,000",
="04970 ","元富NL          ","20,000","0","20,000",
="04988 ","群益C2          ","20,000","0","20,000",
="05016 ","寶來D8          ","30,000","10,000","20,000",
="05022P","智易凱基95售01  ","86,000","66,000","20,000",
="05134 ","元富NP          ","20,000","0","20,000",
="05151 ","統一HB          ","20,000","0","20,000",
="05194 ","寶來F4          ","20,000","0","20,000",
="05211 ","兆豐AJ          ","25,000","5,000","20,000",
="05377 ","永昌GJ          ","20,000","0","20,000",
="05401 ","兆豐MW          ","20,000","0","20,000",
="05640 ","永昌GT          ","20,000","0","20,000",
="05666 ","群益GU          ","30,000","10,000","20,000",
="05671 ","元大NG          ","20,000","0","20,000",
="05688 ","永豐ET          ","20,000","0","20,000",
="05758 ","台証96          ","20,000","0","20,000",
="05799 ","永昌HB          ","20,000","0","20,000",
="05806P","旺宏元大8A售03  ","20,000","0","20,000",
="05875 ","寶來HC          ","20,000","0","20,000",
="06044 ","永豐GR          ","20,000","0","20,000",
="06046P","智邦統一87售02  ","30,000","10,000","20,000",
="06103 ","工銀HA          ","20,000","0","20,000",
="06179 ","永豐HC          ","20,000","0","20,000",
="06236 ","寶來JJ          ","170,000","150,000","20,000",
="06270P","大立光群益8A售01","20,000","0","20,000",
="06325 ","永豐HS          ","20,000","0","20,000",
="06376 ","台証B3          ","20,000","0","20,000",
="06511 ","大華CP          ","70,000","50,000","20,000",
="06545 ","寶來KV          ","50,000","30,000","20,000",
="06546 ","寶來KW          ","20,000","0","20,000",
="06615 ","日盛HF          ","20,000","0","20,000",
="06670 ","統一C7          ","20,000","0","20,000",
="06678 ","寶來LI          ","20,000","0","20,000",
="06695 ","永豐KL          ","20,000","0","20,000",
="06745 ","統一D5          ","218,000","198,000","20,000",
="06804 ","寶來LV          ","150,000","130,000","20,000",
="06815 ","兆豐37          ","20,000","0","20,000",
="06835 ","群益KL          ","134,000","114,000","20,000",
="06901P","聯茂凱基89售03  ","20,000","0","20,000",
="06940P","聯發科中信8C售02","40,000","20,000","20,000",
="06984 ","永豐LJ          ","20,000","0","20,000",
="07046 ","群益LJ          ","20,000","0","20,000",
="07100 ","統一F9          ","20,000","0","20,000",
="07124 ","群益LT          ","20,000","0","20,000",
="07131 ","群益MA          ","20,000","0","20,000",
="07156 ","永豐MS          ","20,000","0","20,000",
="07167 ","第一28          ","20,000","0","20,000",
="07246 ","元富FY          ","20,000","0","20,000",
="07247 ","元富FZ          ","50,000","30,000","20,000",
="07339 ","永豐11          ","20,000","0","20,000",
="07373 ","大華EJ          ","20,000","0","20,000",
="07508 ","日盛LK          ","20,000","0","20,000",
="07579 ","元大6V          ","20,000","0","20,000",
="07686 ","兆豐84          ","20,000","0","20,000",
="07702 ","大華FC          ","20,000","0","20,000",
="07733 ","凱基36          ","20,000","0","20,000",
="07788 ","凱基55          ","20,000","0","20,000",
="07821 ","元富GZ          ","90,000","70,000","20,000",
="07840 ","統一K9          ","20,000","0","20,000",
="07889P","健鼎元大8B售01  ","20,000","0","20,000",
="07969 ","統一N1          ","20,000","0","20,000",
"1103  ","嘉泥            ","39,000","19,000","20,000",
="04940 ","元大FM          ","19,000","0","19,000",
="06326 ","永豐HT          ","127,000","108,000","19,000",
="07060 ","元大4F          ","19,000","0","19,000",
="07567 ","亞東FU          ","25,000","6,000","19,000",
"1234  ","黑松            ","24,000","5,000","19,000",
"2617  ","台航            ","19,000","0","19,000",
"4108  ","懷特            ","19,000","530","18,470",
="05145 ","元大FZ          ","18,000","0","18,000",
="05632 ","大華AN          ","20,000","2,000","18,000",
="06319 ","凱基LX          ","172,000","154,000","18,000",
="06556 ","兆豐25          ","43,000","25,000","18,000",
="07040 ","元富FL          ","20,000","2,000","18,000",
="07238 ","元富FQ          ","38,000","20,000","18,000",
="08292P","國巨凱基8C售11  ","18,000","0","18,000",
"8070  ","長華            ","40,000","22,000","18,000",
="05709 ","大華AX          ","17,000","0","17,000",
="05960 ","凱基KW          ","20,000","3,000","17,000",
="06025 ","兆豐04          ","22,000","5,000","17,000",
="06208 ","元富CS          ","20,000","3,000","17,000",
="06904P","力山元大89售03  ","114,000","97,000","17,000",
="06922 ","日盛JE          ","75,000","58,000","17,000",
="07582 ","元大6Y          ","20,000","3,000","17,000",
="07616 ","統一I4          ","20,000","3,000","17,000",
="07913 ","元富HS          ","57,000","40,000","17,000",
"2520  ","冠德            ","211,000","194,000","17,000",
"2524  ","京城            ","17,000","0","17,000",
"3607  ","谷崧            ","17,000","0","17,000",
="03303 ","元大15          ","16,000","0","16,000",
="04907 ","國泰HK          ","16,000","0","16,000",
="06000 ","元大C9          ","16,000","0","16,000",
="06178 ","永豐HB          ","293,000","277,000","16,000",
="06459 ","元大1U          ","31,000","15,000","16,000",
="06770 ","日盛HT          ","16,000","0","16,000",
"2032  ","新鋼            ","17,000","1,000","16,000",
"3443  ","創意            ","20,000","4,448","15,552",
="03162 ","統一BD          ","451,000","436,000","15,000",
="03300 ","大華HB          ","15,000","0","15,000",
="03319 ","兆豐A1          ","59,000","44,000","15,000",
="03381 ","大華HD          ","25,000","10,000","15,000",
="04728 ","永豐9Q          ","15,000","0","15,000",
="04844 ","凱基6R          ","715,000","700,000","15,000",
="04845 ","凱基6S          ","15,000","0","15,000",
="04853 ","統一FW          ","15,000","0","15,000",
="04961 ","元富NB          ","15,000","0","15,000",
="05119 ","群益E3          ","55,000","40,000","15,000",
="05259 ","工銀FU          ","189,000","174,000","15,000",
="05363 ","亞東DZ          ","20,000","5,000","15,000",
="05636 ","大華AS          ","15,000","0","15,000",
="05669 ","元大NE          ","35,000","20,000","15,000",
="05745 ","群益HE          ","27,000","12,000","15,000",
="05782 ","元富BH          ","65,000","50,000","15,000",
="05838 ","永豐FT          ","16,000","1,000","15,000",
="06353 ","永豐JD          ","80,000","65,000","15,000",
="06385 ","統一98          ","37,000","22,000","15,000",
="06531 ","寶來KG          ","35,000","20,000","15,000",
="06568 ","工銀HL          ","15,000","0","15,000",
="06646 ","兆豐33          ","15,000","0","15,000",
="06674 ","寶來LE          ","15,000","0","15,000",
="06898 ","統一E6          ","20,000","5,000","15,000",
="07049 ","群益LM          ","15,000","0","15,000",
="07215 ","大華DT          ","15,000","0","15,000",
="07256 ","元富GJ          ","15,000","0","15,000",
="07321 ","永昌JX          ","15,000","0","15,000",
="07722 ","永豐83          ","15,000","0","15,000",
="07812 ","元富GQ          ","15,000","0","15,000",
="08327P","聯發科元大8C售01","15,000","0","15,000",
"1229  ","聯華            ","15,000","0","15,000",
"3596  ","智易            ","15,000","0","15,000",
"6286  ","立錡            ","76,000","61,379","14,621",
="03288 ","凱基1G          ","29,000","15,000","14,000",
="04758 ","康和DR          ","14,000","0","14,000",
="05077 ","永昌NR          ","29,000","15,000","14,000",
="08368P","高鐵永豐8C售01  ","20,000","6,000","14,000",
="08383 ","元大9K          ","14,000","0","14,000",
"1227  ","佳格            ","14,000","0","14,000",
"1434  ","福懋            ","68,000","54,000","14,000",
"1532  ","勤美            ","21,000","7,000","14,000",
"2536  ","宏普            ","14,000","0","14,000",
="03416 ","富邦AK          ","26,000","13,000","13,000",
="05397 ","兆豐MS          ","263,000","250,000","13,000",
="05678 ","富邦78          ","15,000","2,000","13,000",
="05773 ","國泰CK          ","124,000","111,000","13,000",
="06016 ","元大E3          ","13,000","0","13,000",
="06081 ","永豐GS          ","58,000","45,000","13,000",
="06162P","康控永豐88售01  ","13,000","0","13,000",
="06410 ","元大H3          ","45,000","32,000","13,000",
="06930 ","統一F1          ","132,000","119,000","13,000",
="06944 ","元富ES          ","150,000","137,000","13,000",
="07017 ","大華DK          ","45,000","32,000","13,000",
="07398 ","永豐36          ","241,000","228,000","13,000",
="08308 ","元大G8          ","13,000","0","13,000",
="08385 ","凱基95          ","43,000","30,000","13,000",
"6224  ","聚鼎            ","14,000","1,000","13,000",
="03220 ","富邦N1          ","12,000","0","12,000",
="03380 ","亞東HA          ","12,000","0","12,000",
="04888 ","元大EM          ","37,000","25,000","12,000",
="05956 ","凱基KR          ","32,000","20,000","12,000",
="06652 ","元大2C          ","235,000","223,000","12,000",
="06688 ","元富DM          ","40,000","28,000","12,000",
="07176 ","富邦G2          ","22,000","10,000","12,000",
="07691 ","兆豐89          ","12,000","0","12,000",
="07767 ","統一J8          ","12,000","0","12,000",
="07841 ","統一L1          ","12,000","0","12,000",
="07968 ","統一M9          ","12,000","0","12,000",
"1504  ","東元            ","25,000","13,000","12,000",
"2514  ","龍邦            ","12,000","0","12,000",
"4532  ","瑞智            ","12,000","0","12,000",
="03409P","南亞科國票93售01","12,000","1,000","11,000",
="05148 ","統一GY          ","11,000","0","11,000",
="05320 ","大華N1          ","11,000","0","11,000",
="05322P","台積電凱基95售17","11,000","0","11,000",
="05364 ","亞東EA          ","11,000","0","11,000",
="06292 ","國泰CY          ","14,000","3,000","11,000",
="06543 ","寶來KT          ","11,000","0","11,000",
="07347 ","永豐19          ","11,000","0","11,000",
="07452 ","元大5W          ","61,000","50,000","11,000",
="07504 ","日盛LG          ","11,000","0","11,000",
="07687 ","兆豐85          ","11,000","0","11,000",
="07732 ","凱基35          ","11,000","0","11,000",
="07801 ","富邦L5          ","11,000","0","11,000",
="07963 ","群益NC          ","31,000","20,000","11,000",
